GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200809,221,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230206,WAS,CLE,22200809221,10070,0,1626224|1628378|1629731|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200809,245,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,1,20230206,WAS,CLE,22200809245,11240,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1628420,20.0,PG,Point of Attack,-0.59,Okoro 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200809,283,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20230206,WAS,CLE,22200809283,13430,0,1627747|1628378|1628386|1629731|1630171,1,REG,2023,1630166,21.0,SF,Wing Stopper,1.03,Okoro 11' Driving Floating Bank Jump Shot (11 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200809,313,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20230206,WAS,CLE,22200809313,14690,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,204001,17.0,C,Anchor Big,1.01,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200822,37,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20230208,CLE,DET,2220082237,1580,0,203526|1627747|1628386|1630171|1630596,1,REG,2023,202711,9.0,PF,Helper,-1.48,Okoro 3PT Jump Shot (3 PTS) (Neto 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200822,60,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230208,CLE,DET,2220082260,3010,0,203526|1627747|1628386|1630171|1630596,1,REG,2023,1631105,9.0,C,Mobile Big,0.06,Okoro 2' Driving Layup (5 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200822,354,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,0,20230208,CLE,DET,22200822354,16570,0,203526|1627747|1628386|1630171|1630596,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Okoro 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200822,598,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20230208,CLE,DET,22200822598,26720,0,201577|203526|1627747|1629731|1630205,0,REG,2023,202709,29.0,PG,Point of Attack,-1.29,MISS Okoro 3PT Fadeaway Jumper,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200842,31,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20230210,NOP,CLE,2220084231,1570,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200842,93,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230210,NOP,CLE,2220084293,4120,0,1627747|1628378|1628386|1629731|1630171,0,REG,2023,1630631,9.0,PG,Chaser,0.47,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200842,261,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230210,NOP,CLE,22200842261,10840,0,1627747|1628378|1628386|1629731|1630171,0,REG,2023,1627742|202685,19.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200842,275,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230210,NOP,CLE,22200842275,11770,0,1627747|1628378|1628386|1629731|1630171,1,REG,2023,1630184|1630530,18.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200842,288,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230210,NOP,CLE,22200842288,12440,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200842,303,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20230210,NOP,CLE,22200842303,12870,0,1626224|1628378|1628386|1630171|1630596,1,REG,2023,203468,19.0,PG,Chaser,-1.42,Okoro 3' Cutting Dunk Shot (7 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200842,532,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20230210,NOP,CLE,22200842532,24460,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,203468,19.0,PG,Chaser,-1.42,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,11,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230211,CLE,CHI,2220085211,540,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,34,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20230211,CLE,CHI,2220085234,2370,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,161,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20230211,CLE,CHI,22200852161,8140,0,201937|1626224|1627747|1628386|1630171,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,214,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230211,CLE,CHI,22200852214,10000,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,202696,-4.0,C,Mobile Big,0.95,Okoro 1' Dunk (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,218,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230211,CLE,CHI,22200852218,10270,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,Okoro 2' Driving Layup (4 PTS) (Garland 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,228,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230211,CLE,CHI,22200852228,10940,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,203897,-4.0,SG,Chaser,-0.92,MISS Okoro 2' Reverse Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,255,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20230211,CLE,CHI,22200852255,12240,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,333,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20230211,CLE,CHI,22200852333,15880,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200852,368,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20230211,CLE,CHI,22200852368,17670,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,201942,-10.0,SF,Low Activity,0.48,Okoro 24' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200858,46,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20230213,CLE,SAS,2220085846,2890,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200858,58,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20230213,CLE,SAS,2220085858,3550,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629640,13.0,SF,Wing Stopper,-1.2,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200858,247,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20230213,CLE,SAS,22200858247,11150,0,201937|1627747|1628378|1628386|1630171,0,REG,2023,1631230,13.0,PF,Anchor Big,0.36,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200858,380,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230213,CLE,SAS,22200858380,18420,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631230,13.0,PF,Anchor Big,0.36,Okoro 1' Alley Oop Layup (5 PTS) (Garland 7 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200875,31,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230215,PHI,CLE,2220087531,1810,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,201935,-2.0,PG,Helper,-0.03,Okoro 1' Layup (2 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200875,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20230215,PHI,CLE,2220087551,3100,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203954|200782,-8.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200875,67,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230215,PHI,CLE,2220087567,3880,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201935,-16.0,PG,Helper,-0.03,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200875,321,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20230215,PHI,CLE,22200875321,15430,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201935,-22.0,PG,Helper,-0.03,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200875,352,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20230215,PHI,CLE,22200875352,17560,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200875,359,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230215,PHI,CLE,22200875359,18020,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201935,-24.0,PG,Helper,-0.03,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200886,370,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20230223,CLE,DEN,22200886370,16010,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629008|203999,1.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200896,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230224,ATL,CLE,222008967,150,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203991|1629027,0.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200896,55,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230224,ATL,CLE,2220089655,2260,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629027,6.0,PG,Low Activity,-2.14,MISS Okoro 2' Running Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200896,90,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20230224,ATL,CLE,2220089690,3670,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200896,406,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230224,ATL,CLE,22200896406,18160,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,203992,-32.0,SG,Chaser,-1.67,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200896,435,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20230224,ATL,CLE,22200896435,19120,0,1626224|1628386|1629636|1630171|1630205,1,REG,2023,1629027,-29.0,PG,Low Activity,-2.14,Okoro 24' 3PT Jump Shot (6 PTS) (Stevens 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200914,335,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20230226,CLE,TOR,22200914335,16630,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630567,7.0,SF,Helper,1.53,Okoro 3PT Jump Shot (3 PTS) (Mobley 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200914,370,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20230226,CLE,TOR,22200914370,18370,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630567,15.0,SF,Helper,1.53,Okoro 24' 3PT Jump Shot (6 PTS) (Garland 8 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200914,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230226,CLE,TOR,22200914374,18600,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629018|1627783,17.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200935,53,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20230301,BOS,CLE,2220093553,3360,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,201143,1.0,C,Helper,1.0,Okoro 4' Driving Layup (4 PTS) (Garland 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200935,265,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20230301,BOS,CLE,22200935265,12800,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200935,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20230301,BOS,CLE,22200935328,15080,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200935,339,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230301,BOS,CLE,22200935339,15570,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203935,-8.0,PG,Wing Stopper,0.88,Okoro 2' Running Dunk (9 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200935,371,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20230301,BOS,CLE,22200935371,17280,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200957,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230304,CLE,DET,2220095761,2810,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Okoro 2' Cutting Dunk Shot (3 PTS) (Mobley 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200957,78,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230304,CLE,DET,2220095778,3530,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200957,253,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230304,CLE,DET,22200957253,11320,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,Okoro 1' Reverse Layup (5 PTS) (Garland 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200957,350,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20230304,CLE,DET,22200957350,15270,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200957,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20230304,CLE,DET,22200957400,17440,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630181,16.0,SG,Chaser,-1.33,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200971,23,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230306,CLE,BOS,2220097123,1180,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,Okoro 1' Driving Dunk (2 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200971,84,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20230306,CLE,BOS,2220097184,4150,0,1627747|1629636|1629731|1630171|1630596,1,REG,2023,201933,-4.0,C,Helper,1.11,Okoro 5' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200971,240,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230306,CLE,BOS,22200971240,10390,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,203488,-13.0,C,Helper,0.0,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200971,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20230306,CLE,BOS,22200971251,10710,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,203488,-11.0,C,Helper,0.0,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200971,389,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230306,CLE,BOS,22200971389,17340,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203488,-12.0,C,Helper,0.0,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200971,401,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20230306,CLE,BOS,22200971401,17910,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203488,-12.0,C,Helper,0.0,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200971,427,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20230306,CLE,BOS,22200971427,18940,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1628436,-15.0,C,Anchor Big,0.63,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200987,40,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20230308,MIA,CLE,2220098740,2050,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,2.0,SG,Chaser,0.49,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200987,56,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20230308,MIA,CLE,2220098756,2560,0,1628378|1628386|1629636|1630171|1630205,0,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200987,78,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230308,MIA,CLE,2220098778,4030,0,1628378|1628386|1629636|1630171|1630205,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Okoro 3' Cutting Layup Shot (5 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19
