GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200065,294,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20221026,POR,MIA,22200065294,12540,0,200768|202710|1629622|1629639|1631107,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200065,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,POR,MIA,22200065314,12990,0,200768|202710|1629622|1629639|1631107,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,Winslow BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22200065,330,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20221026,POR,MIA,22200065330,13400,0,200768|202710|203473|1629622|1629639,1,REG,2023,203081,2.0,PG,Chaser,-2.46,Butler 3' Running Reverse Layup (9 PTS) (Strus 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200065,337,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221026,POR,MIA,22200065337,13840,0,200768|202710|203473|1629622|1629639,1,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,Butler 2' Running Dunk (11 PTS) (Lowry 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200065,344,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,POR,MIA,22200065344,14150,0,200768|202710|1628997|1629622|1629639,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200065,348,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20221026,POR,MIA,22200065348,12970,0,200768|202710|1629622|1629639|1631107,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200065,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221026,POR,MIA,22200065410,17480,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629014,8.0,SG,Chaser,-1.49,Butler 5' Driving Floating Jump Shot (13 PTS) (Martin 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200065,417,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20221026,POR,MIA,22200065417,18210,0,200768|202710|1628389|1628997|1629639,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200065,421,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221026,POR,MIA,22200065421,18490,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203924,9.0,PF,Wing Stopper,-1.19,Butler 1' Running Dunk (15 PTS) (Lowry 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200065,430,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221026,POR,MIA,22200065430,18660,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203924,11.0,PF,Wing Stopper,-1.19,Butler 2' Running Dunk (17 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200068,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20221027,GSW,MIA,2220006815,760,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,Butler 12' Fadeaway Jumper (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200068,18,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20221027,GSW,MIA,2220006818,1060,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203110|1626172,-6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200068,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20221027,GSW,MIA,2220006833,1750,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,Butler 4' Running Dunk (4 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200068,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,1,20221027,GSW,MIA,2220006862,3460,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203110,-2.0,PF,Helper,3.03,Butler 26' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200068,250,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20221027,GSW,MIA,22200068250,11350,0,200768|202710|1629622|1629639|1631107,0,REG,2023,203110,-3.0,PF,Helper,3.03,Butler 3PT Jump Shot (12 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200068,301,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20221027,GSW,MIA,22200068301,13240,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629673,-11.0,PG,Chaser,-1.27,MISS Butler 9' Driving Floating Bank Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200068,308,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20221027,GSW,MIA,22200068308,13680,0,200768|202710|1628389|1628997|1629639,1,REG,2023,202691,-10.0,SF,Wing Stopper,-0.61,Butler 26' 3PT Jump Shot (17 PTS) (Lowry 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200068,318,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20221027,GSW,MIA,22200068318,14110,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,Butler 6' Running Layup (19 PTS) (Lowry 5 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200068,326,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20221027,GSW,MIA,22200068326,14400,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Butler 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200068,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20221027,GSW,MIA,22200068375,17050,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Butler 6' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200068,409,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20221027,GSW,MIA,22200068409,18140,0,200768|202710|1629622|1629639|1631107,0,REG,2023,201939,3.0,PG,Chaser,-0.17,Butler 5' Running Layup (23 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200068,424,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20221027,GSW,MIA,22200068424,19170,0,200768|202710|1629622|1629639|1631107,1,REG,2023,203110,1.0,PF,Helper,3.03,Butler 3PT Jump Shot (26 PTS) (Lowry 7 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200068,555,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20221027,GSW,MIA,22200068555,24810,0,200768|202710|1628997|1629216|1629622,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200081,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20221029,SAC,MIA,2220008117,1030,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS Butler 19' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200081,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20221029,SAC,MIA,22200081103,4490,0,2617|200768|202710|1629216|1629622,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,Murray BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22200081,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221029,SAC,MIA,22200081137,5620,0,2617|202710|1629130|1629216|1629622,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Butler 2' Running Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200081,170,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,20221029,SAC,MIA,22200081170,6990,0,202710|1629130|1629216|1629622|1631107,0,REG,2023,1626168,-6.0,PF,Low Activity,0.15,MISS Butler 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200081,295,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20221029,SAC,MIA,22200081295,12350,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1628989,-9.0,SG,Chaser,0.03,Butler 4' Layup (5 PTS) (Adebayo 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200081,322,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221029,SAC,MIA,22200081322,13660,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628368,-17.0,PG,Point of Attack,-0.46,Butler 2' Layup (7 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200081,371,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20221029,SAC,MIA,22200081371,14880,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628989,-22.0,SG,Chaser,0.03,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200081,376,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221029,SAC,MIA,22200081376,15080,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627734|203084,-22.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200081,424,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221029,SAC,MIA,22200081424,17520,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203084,-12.0,PF,Wing Stopper,-0.01,Butler 2' Layup (10 PTS) (Martin 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200081,488,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20221029,SAC,MIA,22200081488,19840,0,2617|200768|202710|1629216|1629622,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22200081,619,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221029,SAC,MIA,22200081619,25050,0,200768|202710|1628389|1629622|1629639,1,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,Butler 1' Dunk (12 PTS) (Lowry 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200104,39,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20221101,MIA,GSW,2220010439,2460,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Butler 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200104,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221101,MIA,GSW,2220010453,2960,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200104,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20221101,MIA,GSW,22200104115,5660,0,202710|203473|1629130|1629216|1629622,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS Butler 1' Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200104,133,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221101,MIA,GSW,22200104133,6160,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629673|1630164,4.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200104,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,0,20221101,MIA,GSW,22200104296,12290,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Butler 11' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200104,302,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221101,MIA,GSW,22200104302,12530,0,200768|202710|1628389|1629216|1629622,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Butler 2' Finger Roll Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200104,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20221101,MIA,GSW,22200104307,12560,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200104,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20221101,MIA,GSW,22200104314,12930,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203110,5.0,PF,Helper,3.03,Butler 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200104,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20221101,MIA,GSW,22200104363,15210,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Butler 10' Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200104,436,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20221101,MIA,GSW,22200104436,18650,0,200768|202710|1628389|1629216|1629622,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200104,438,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20221101,MIA,GSW,22200104438,18700,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203952,-10.0,SF,Wing Stopper,0.71,MISS Butler 25' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200104,448,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20221101,MIA,GSW,22200104448,19030,0,200768|202710|203473|1629216|1629622,1,REG,2023,203110,-8.0,PF,Helper,3.03,Butler 9' Jump Shot (15 PTS) (Lowry 5 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200104,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20221101,MIA,GSW,22200104452,19220,0,200768|202710|203473|1629216|1629622,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Butler 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200104,517,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-43,493,1,0,20221101,MIA,GSW,22200104517,21590,0,202710|203473|1629130|1629216|1629622,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200104,621,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20221101,MIA,GSW,22200104621,26710,0,200768|202710|1628389|1629130|1629216,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Butler 15' Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200104,641,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20221101,MIA,GSW,22200104641,27720,0,200768|202710|1628389|1629130|1629216,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Butler 1' Driving Layup (20 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200104,666,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20221101,MIA,GSW,22200104666,28710,0,200768|202710|1628389|1629216|1629622,0,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,Butler 16' Pullup Jump Shot (23 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200150,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20221107,MIA,POR,2220015011,400,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Butler 3' Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200150,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221107,MIA,POR,2220015015,670,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629014|203994,-5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200150,39,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221107,MIA,POR,2220015039,1870,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,Butler 2' Driving Reverse Layup (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200150,55,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221107,MIA,POR,2220015055,2590,0,200768|202710|1628389|1628997|1629622,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200150,87,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20221107,MIA,POR,2220015087,4230,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,MISS Butler 1' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200150,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221107,MIA,POR,22200150113,5650,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1629014|1629642,1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200150,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221107,MIA,POR,22200150256,12830,0,202710|203473|1628997|1629130|1629216,1,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200150,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221107,MIA,POR,22200150260,13070,0,202710|203473|1628997|1629130|1629216,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200150,266,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20221107,MIA,POR,22200150266,13830,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203081,8.0,PG,Chaser,-2.46,MISS Butler 25' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200150,328,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20221107,MIA,POR,22200150328,16370,0,200768|202710|1628389|1628997|1629216,0,REG,2023,203081,11.0,PG,Chaser,-2.46,MISS Butler 8' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200150,520,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,20221107,MIA,POR,22200150520,25790,0,200768|202710|1628389|1628997|1629622,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200150,541,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20221107,MIA,POR,22200150541,26820,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203081,5.0,PG,Chaser,-2.46,MISS Butler 18' Turnaround Fadeaway Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200150,554,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20221107,MIA,POR,22200150554,27630,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203081|1626159,2.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200150,578,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20221107,MIA,POR,22200150578,28660,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Butler 9' Driving Floating Bank Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200174,25,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20221110,MIA,CHA,2220017425,1350,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Butler 1' Running Layup,PF,Shot Creator,4.08
