GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200792,166,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20230203,UTA,ATL,22200792166,6760,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Vanderbilt 6' Driving Hook Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200792,533,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20230203,UTA,ATL,22200792533,22700,0,201144|1627736|1628374|1629020|1630534,0,REG,2023,1630552,-10.0,SF,Wing Stopper,0.69,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200853,105,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,GSW,LAL,22200853105,4930,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,1628978|202691,-6.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200853,158,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230211,GSW,LAL,22200853158,6860,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,203210,-1.0,PF,Helper,-0.22,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200853,216,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230211,GSW,LAL,22200853216,9270,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,203110|1629673,-5.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200853,437,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,1,20230211,GSW,LAL,22200853437,18830,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Vanderbilt 19' Jump Shot (4 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200853,456,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20230211,GSW,LAL,22200853456,19810,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,Vanderbilt 3' Cutting Dunk Shot (6 PTS) (Reaves 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200853,467,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230211,GSW,LAL,22200853467,20360,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1629673,2.0,PG,Chaser,-1.27,Vanderbilt 4' Driving Layup (8 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200853,515,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,GSW,LAL,22200853515,22080,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,203110,6.0,PF,Helper,3.03,Vanderbilt Putback Layup (12 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200867,161,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230213,POR,LAL,22200867161,8010,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1629642,-14.0,SF,Helper,-0.87,Vanderbilt 3' Driving Layup (2 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200867,196,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20230213,POR,LAL,22200867196,9390,0,203076|203471|1627736|1629020|1629022,0,REG,2023,1631133,-16.0,SF,Helper,-0.52,MISS Vanderbilt 1' Cutting Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200867,419,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230213,POR,LAL,22200867419,19680,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,1629234,-19.0,C,Mobile Big,0.54,Vanderbilt 2' Driving Layup (6 PTS) (Reaves 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200867,473,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230213,POR,LAL,22200867473,21850,0,203471|1627736|1629020|1629060|1630559,0,REG,2023,1630570,-22.0,PF,Helper,-0.05,MISS Vanderbilt 1' Reverse Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200882,63,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230215,LAL,NOP,2220088263,3410,0,2544|203076|1626156|1627736|1629020,1,REG,2023,1627742,9.0,SF,Helper,-0.64,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Beasley 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200882,249,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230215,LAL,NOP,22200882249,10640,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1626195,12.0,C,Helper,0.81,Vanderbilt 3' Reverse Layup (4 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200882,642,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,LAL,NOP,22200882642,26130,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468|1630529,20.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200893,51,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230223,LAL,GSW,2220089351,3030,0,2544|203076|1626156|1627736|1629020,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Vanderbilt 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200893,77,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,LAL,GSW,2220089377,4100,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,Vanderbilt Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200893,274,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230223,LAL,GSW,22200893274,11630,0,203076|203471|1627736|1628972|1629020,1,REG,2023,202691,13.0,SF,Wing Stopper,-0.61,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200893,456,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20230223,LAL,GSW,22200893456,18290,0,203076|203471|1628972|1629020|1630559,0,REG,2023,203110,14.0,PF,Helper,3.03,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,317,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20230226,DAL,LAL,22200913317,13080,0,2544|203076|203471|1627736|1629020,1,REG,2023,1629029,-19.0,PG,Helper,-0.53,Vanderbilt 3PT Jump Shot (5 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,330,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230226,DAL,LAL,22200913330,13480,0,2544|203076|203471|1627736|1629020,0,REG,2023,1629029,-17.0,PG,Helper,-0.53,Holiday BLOCK (3 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,407,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230226,DAL,LAL,22200913407,16680,0,2544|203076|203471|1627736|1629020,1,REG,2023,1629029,-13.0,PG,Helper,-0.53,Vanderbilt 2' Cutting Dunk Shot (7 PTS) (Beasley 3 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,413,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230226,DAL,LAL,22200913413,17030,0,2544|203076|203471|1627736|1629020,0,REG,2023,203939,-11.0,C,Anchor Big,1.31,Vanderbilt 1' Running Layup (9 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,419,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230226,DAL,LAL,22200913419,17350,0,2544|203076|203471|1627736|1629020,0,REG,2023,203493,-9.0,SF,Wing Stopper,-0.87,Vanderbilt Running Dunk (11 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,460,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DAL,LAL,22200913460,18610,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1629029,-6.0,PG,Helper,-0.53,Vanderbilt Tip Dunk Shot (13 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,593,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DAL,LAL,22200913593,24220,0,203076|203471|1627736|1629020|1630559,1,REG,2023,203501,3.0,SF,Helper,-0.59,Vanderbilt 2' Reverse Layup (15 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200913,666,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,DAL,LAL,22200913666,27590,0,2544|203076|203471|1629020|1630559,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200927,19,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230228,MEM,LAL,2220092719,910,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200927,35,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230228,MEM,LAL,2220092735,1880,0,203076|203471|1627736|1628972|1629020,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200927,42,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20230228,MEM,LAL,2220092742,2150,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200927,59,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20230228,MEM,LAL,2220092759,3120,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Vanderbilt 2' Running Reverse Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200927,72,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230228,MEM,LAL,2220092772,3440,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630217|1630583,1.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200927,632,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230228,MEM,LAL,22200927632,25480,0,203076|203471|1627736|1629020|1629022,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Vanderbilt 2' Reverse Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200940,10,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230301,OKC,LAL,2220094010,480,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Vanderbilt 2' Running Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200940,31,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230301,OKC,LAL,2220094031,1710,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1630581,5.0,PF,Low Activity,-0.36,Vanderbilt Cutting Dunk Shot (2 PTS) (Brown Jr. 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200940,45,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20230301,OKC,LAL,2220094045,2460,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,MISS Vanderbilt 24' 3PT Jump Bank Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200940,329,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230301,OKC,LAL,22200940329,14270,0,203471|1627736|1628972|1629020|1630559,1,REG,2023,1631119,-3.0,C,Anchor Big,1.45,Vanderbilt 1' Dunk (4 PTS) (Reaves 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200940,604,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230301,OKC,LAL,22200940604,25260,0,203471|1627736|1628972|1629020|1629060,0,REG,2023,1630198|1630581,11.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200955,311,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20230303,LAL,MIN,22200955311,13330,0,203471|1627736|1628964|1629020|1630559,1,REG,2023,203497,-1.0,C,Anchor Big,1.83,Vanderbilt 3PT Jump Shot (3 PTS) (Schroder 8 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200955,326,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20230303,LAL,MIN,22200955326,13770,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200955,380,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20230303,LAL,MIN,22200955380,16130,0,203076|203471|1627736|1628972|1629020,0,REG,2023,203937,-5.0,PF,Helper,1.25,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200955,449,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230303,LAL,MIN,22200955449,19260,0,203076|203471|1629020|1629060|1630559,1,REG,2023,1629162,-7.0,PG,Point of Attack,0.02,Vanderbilt Cutting Dunk Shot (5 PTS) (Davis 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200955,595,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230303,LAL,MIN,22200955595,25150,0,203076|203471|1627736|1629020|1629022,1,REG,2023,201144,-6.0,PG,Point of Attack,0.1,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (Schroder 10 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,17,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230305,LAL,GSW,2220096417,860,0,203076|203471|1627736|1628972|1629020,1,REG,2023,203110,-1.0,PF,Helper,3.03,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,28,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230305,LAL,GSW,2220096428,1310,0,203076|203471|1627736|1628972|1629020,0,REG,2023,,,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,49,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20230305,LAL,GSW,2220096449,2170,0,203076|1627736|1628972|1629020|1630559,0,REG,2023,203110,7.0,PF,Helper,3.03,Vanderbilt 7' Driving Floating Jump Shot (4 PTS),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,116,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230305,LAL,GSW,22200964116,4970,0,203076|203471|1628972|1629060|1630559,0,REG,2023,202691|203210,18.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,247,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20230305,LAL,GSW,22200964247,9410,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630237,7.0,SF,Helper,0.38,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,360,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,LAL,GSW,22200964360,14610,0,203076|203471|1627736|1628972|1629020,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,364,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230305,LAL,GSW,22200964364,14870,0,203076|203471|1627736|1628972|1629020,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,375,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230305,LAL,GSW,22200964375,15650,0,203076|203471|1627736|1628972|1629020,0,REG,2023,201939|203110,2.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,410,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20230305,LAL,GSW,22200964410,17650,0,203076|203471|1627736|1628972|1629020,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Vanderbilt 8' Floating Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,425,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20230305,LAL,GSW,22200964425,18350,0,203076|203471|1627736|1629020|1629060,0,REG,2023,201939|1630237,6.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200964,433,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20230305,LAL,GSW,22200964433,18590,0,203076|203471|1627736|1629060|1630559,0,REG,2023,201939|1630237,8.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200984,23,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230307,LAL,MEM,2220098423,1140,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200984,61,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230307,LAL,MEM,2220098461,3140,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Vanderbilt 3' Running Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200984,151,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20230307,LAL,MEM,22200984151,6820,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1630583,5.0,PF,Helper,1.14,MISS Vanderbilt 11' Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200984,250,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20230307,LAL,MEM,22200984250,10500,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1630583,3.0,PF,Helper,1.14,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,22200984,414,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230307,LAL,MEM,22200984414,16760,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Vanderbilt 2' Cutting Dunk Shot (5 PTS) (Schroder 7 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,22201003,13,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230310,LAL,TOR,2220100313,570,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1627751,0.0,C,Anchor Big,2.68,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Davis 1 AST),PF,Roll + Cut Big,-1.37
