GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200949,294,201567,Kevin Love,1610612748,Miami Heat,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20230303,MIA,NYK,22200949294,13000,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628404,-12.0,SF,Wing Stopper,0.68,MISS Love 7' Turnaround Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200949,376,201567,Kevin Love,1610612748,Miami Heat,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20230303,MIA,NYK,22200949376,17450,0,201567|202710|1628389|1629216|1629639,1,REG,2023,203944,-9.0,PF,Helper,-0.57,Love 26' 3PT Jump Shot (9 PTS) (Herro 4 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22200958,13,201567,Kevin Love,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230304,MIA,ATL,2220095813,460,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200958,39,201567,Kevin Love,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20230304,MIA,ATL,2220095839,1990,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628381,2.0,PF,Helper,0.81,Love 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22200958,73,201567,Kevin Love,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20230304,MIA,ATL,2220095873,3180,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628381|203992,7.0,,,,,PF,Movement Shooter,-0.1,1628389.0
Shot Chart Detail,22200958,77,201567,Kevin Love,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20230304,MIA,ATL,2220095877,3440,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628381,7.0,PF,Helper,0.81,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200958,336,201567,Kevin Love,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230304,MIA,ATL,22200958336,14550,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628381,17.0,PF,Helper,0.81,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200958,341,201567,Kevin Love,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230304,MIA,ATL,22200958341,15010,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629631,15.0,SF,Wing Stopper,-0.55,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200958,427,201567,Kevin Love,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20230304,MIA,ATL,22200958427,18680,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627749,18.0,SG,Point of Attack,0.19,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200987,9,201567,Kevin Love,1610612748,Miami Heat,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230308,MIA,CLE,222009879,390,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628378,-1.0,SG,Chaser,0.06,Love 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PF,Movement Shooter,-0.1,1628389.0
Shot Chart Detail,22200987,18,201567,Kevin Love,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-4,1,1,20230308,MIA,CLE,2220098718,750,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628378,1.0,SG,Chaser,0.06,Love 16' Jump Shot (4 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,22200987,115,201567,Kevin Love,1610612748,Miami Heat,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20230308,MIA,CLE,22200987115,5100,0,201567|202710|203469|203506|1629216,0,REG,2023,1628378,0.0,SG,Chaser,0.06,MISS Love 10' Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200987,294,201567,Kevin Love,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20230308,MIA,CLE,22200987294,13830,0,201567|202710|203469|1628997|1629639,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200987,302,201567,Kevin Love,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20230308,MIA,CLE,22200987302,14220,0,201567|202710|203469|1628997|1629639,0,REG,2023,1628378,-4.0,SG,Chaser,0.06,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200987,418,201567,Kevin Love,1610612748,Miami Heat,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230308,MIA,CLE,22200987418,18880,0,201567|202710|203469|203506|1629216,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,Love 2' Putback Layup (6 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200987,421,201567,Kevin Love,1610612748,Miami Heat,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20230308,MIA,CLE,22200987421,19190,0,201567|202710|203469|203506|1629216,1,REG,2023,201937|1628378,-6.0,,,,,PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201000,15,201567,Kevin Love,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,0,20230310,MIA,CLE,2220100015,1110,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628378,-1.0,SG,Chaser,0.06,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201000,27,201567,Kevin Love,1610612748,Miami Heat,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20230310,MIA,CLE,2220100027,1680,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Love 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201000,279,201567,Kevin Love,1610612748,Miami Heat,2,2,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20230310,MIA,CLE,22201000279,13080,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630171,-3.0,SF,Wing Stopper,0.99,Love 11' Fadeaway Bank Shot (4 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22201000,282,201567,Kevin Love,1610612748,Miami Heat,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230310,MIA,CLE,22201000282,13360,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Love 4' Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201000,330,201567,Kevin Love,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20230310,MIA,CLE,22201000330,15060,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628378,-9.0,SG,Chaser,0.06,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201000,334,201567,Kevin Love,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20230310,MIA,CLE,22201000334,15310,0,201567|202710|1628389|1629216|1629639,1,REG,2023,,,,,,,PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,22201000,371,201567,Kevin Love,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20230310,MIA,CLE,22201000371,17410,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628378,-5.0,SG,Chaser,0.06,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201000,380,201567,Kevin Love,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20230310,MIA,CLE,22201000380,17950,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628378,-5.0,SG,Chaser,0.06,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201007,47,201567,Kevin Love,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230311,ORL,MIA,2220100747,3230,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201022,11,201567,Kevin Love,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230313,MIA,UTA,2220102211,690,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629659,3.0,SG,Point of Attack,-0.69,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201022,52,201567,Kevin Love,1610612748,Miami Heat,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20230313,MIA,UTA,2220102252,3140,0,201567|202710|1628389|1629216|1629639,1,REG,2023,203482,6.0,C,Helper,0.31,Love 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201022,67,201567,Kevin Love,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20230313,MIA,UTA,2220102267,4040,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631117,7.0,C,Anchor Big,2.1,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201022,77,201567,Kevin Love,1610612748,Miami Heat,1,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20230313,MIA,UTA,2220102277,4280,0,201567|202710|1629216|1629639|1630209,0,REG,2023,1630534,7.0,SG,Chaser,-1.42,Love 8' Turnaround Hook Shot (5 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22201022,80,201567,Kevin Love,1610612748,Miami Heat,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20230313,MIA,UTA,2220102280,4520,0,201567|202710|1629216|1629639|1630209,0,REG,2023,200752,7.0,PF,Helper,0.01,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201022,327,201567,Kevin Love,1610612748,Miami Heat,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20230313,MIA,UTA,22201022327,14030,0,201567|202710|1628389|1629216|1629639,1,REG,2023,,,,,,,PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201022,349,201567,Kevin Love,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,1,20230313,MIA,UTA,22201022349,14660,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1631117,2.0,C,Anchor Big,2.1,Love 27' 3PT Jump Shot (11 PTS) (Vincent 3 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,22201022,414,201567,Kevin Love,1610612748,Miami Heat,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20230313,MIA,UTA,22201022414,18200,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203482|1631117,-3.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201036,9,201567,Kevin Love,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20230315,MIA,MEM,222010369,420,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201036,34,201567,Kevin Love,1610612748,Miami Heat,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20230315,MIA,MEM,2220103634,1820,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201036,86,201567,Kevin Love,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20230315,MIA,MEM,2220103686,4020,0,201567|202710|1629216|1629622|1630209,0,REG,2023,1630583,-4.0,PF,Helper,1.14,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201036,89,201567,Kevin Love,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20230315,MIA,MEM,2220103689,4260,0,201567|202710|1629216|1629622|1630209,1,REG,2023,1630583,-1.0,PF,Helper,1.14,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201036,336,201567,Kevin Love,1610612748,Miami Heat,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20230315,MIA,MEM,22201036336,15440,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628415,16.0,SF,Wing Stopper,0.35,Love 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201036,348,201567,Kevin Love,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20230315,MIA,MEM,22201036348,16360,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628415,13.0,SF,Wing Stopper,0.35,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201036,408,201567,Kevin Love,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20230315,MIA,MEM,22201036408,19040,0,201567|202710|1629216|1629312|1629622,1,REG,2023,1630583,19.0,PF,Helper,1.14,Love 25' 3PT Jump Shot (10 PTS) (Butler 5 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201060,16,201567,Kevin Love,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20230318,CHI,MIA,2220106016,630,0,201567|202710|1628389|1629216|1629639,1,REG,2023,201976,1.0,SG-PG,Point of Attack,1.74,Love 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22201060,20,201567,Kevin Love,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20230318,CHI,MIA,2220106020,1000,0,201567|202710|1628389|1629216|1629639,0,REG,2023,201976,1.0,SG-PG,Point of Attack,1.74,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201060,48,201567,Kevin Love,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20230318,CHI,MIA,2220106048,2720,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627936,-2.0,PG,Point of Attack,2.75,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201060,244,201567,Kevin Love,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,280,1,0,20230318,CHI,MIA,22201060244,11090,0,201567|202710|1628997|1629216|1629622,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201060,249,201567,Kevin Love,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20230318,CHI,MIA,22201060249,11370,0,201567|202710|1628997|1629216|1629622,1,REG,2023,202696,-14.0,C,Mobile Big,0.95,Love 26' 3PT Jump Shot (6 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,22201060,264,201567,Kevin Love,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20230318,CHI,MIA,22201060264,12360,0,201567|202710|1628997|1629216|1629622,0,REG,2023,202696,-18.0,C,Mobile Big,0.95,MISS Love 29' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201060,351,201567,Kevin Love,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20230318,CHI,MIA,22201060351,17020,0,201567|202710|1628389|1629216|1629639,0,REG,2023,201976,-22.0,SG-PG,Point of Attack,1.74,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201066,26,201567,Kevin Love,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,0,20230319,DET,MIA,2220106626,1330,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628963,2.0,C,Anchor Big,-0.59,MISS Love 29' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201066,33,201567,Kevin Love,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20230319,DET,MIA,2220106633,1960,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628963,2.0,C,Anchor Big,-0.59,Love 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),PF,Movement Shooter,-0.1,1629639.0
Shot Chart Detail,22201066,57,201567,Kevin Love,1610612748,Miami Heat,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20230319,DET,MIA,2220106657,3180,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Love 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201066,93,201567,Kevin Love,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20230319,DET,MIA,2220106693,5190,0,201567|202710|1629216|1629622|1630209,1,REG,2023,203585,-1.0,SG,Chaser,-0.2,Love 20' Jump Shot (7 PTS) (Butler 2 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201066,271,201567,Kevin Love,1610612748,Miami Heat,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20230319,DET,MIA,22201066271,13310,0,201567|202710|1628389|1628997|1629216,0,REG,2023,203585,9.0,SG,Chaser,-0.2,MISS Love 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201066,308,201567,Kevin Love,1610612748,Miami Heat,3,10,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230319,DET,MIA,22201066308,15240,0,201567|202710|1628389|1629216|1629639,1,REG,2023,,,,,,,PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201066,313,201567,Kevin Love,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,20230319,DET,MIA,22201066313,15630,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628963,3.0,C,Anchor Big,-0.59,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201066,340,201567,Kevin Love,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20230319,DET,MIA,22201066340,17270,0,201567|202710|1628389|1629216|1629639,1,REG,2023,,,,,,,PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201066,380,201567,Kevin Love,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,226,1,0,20230319,DET,MIA,22201066380,19200,0,201567|202710|1629216|1629312|1629622,0,REG,2023,1630164,-5.0,C,Anchor Big,0.01,MISS Love 30' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201084,18,201567,Kevin Love,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20230322,MIA,NYK,2220108418,1130,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201084,31,201567,Kevin Love,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,1,20230322,MIA,NYK,2220108431,1740,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Love 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PF,Movement Shooter,-0.1,1628389.0
Shot Chart Detail,22201084,94,201567,Kevin Love,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20230322,MIA,NYK,2220108494,5170,0,201567|202710|1629216|1629312|1629622,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201084,239,201567,Kevin Love,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230322,MIA,NYK,22201084239,11190,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1629011,3.0,C,Anchor Big,1.8,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201084,359,201567,Kevin Love,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20230322,MIA,NYK,22201084359,17540,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629011,5.0,C,Anchor Big,1.8,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201084,367,201567,Kevin Love,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230322,MIA,NYK,22201084367,18110,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628973|1629011,7.0,,,,,PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201108,223,201567,Kevin Love,1610612748,Miami Heat,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230325,MIA,BKN,22201108223,10330,0,200768|201567|202710|1628997|1629622,1,REG,2023,1628410,12.0,SG,Point of Attack,-0.74,Love 2' Layup (2 PTS) (Butler 4 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201108,252,201567,Kevin Love,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20230325,MIA,BKN,22201108252,11780,0,201567|202710|1628997|1629216|1629622,1,REG,2023,1630549,12.0,C,Mobile Big,0.06,Love 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),PF,Movement Shooter,-0.1,1628997.0
Shot Chart Detail,22201108,260,201567,Kevin Love,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20230325,MIA,BKN,22201108260,12180,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1630549,12.0,C,Mobile Big,0.06,MISS Love 6' Jump Bank Shot,PF,Movement Shooter,-0.1,
