GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200061,68,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221026,CHI,IND,2220006168,3390,0,201942|202696|1629632|1629750|1630245,1,REG,2023,1630188,8.0,C,Helper,-0.83,Vucevic 1' Cutting Layup Shot (9 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200061,372,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20221026,CHI,IND,22200061372,15570,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630188|1626167,19.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200061,425,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20221026,CHI,IND,22200061425,18150,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200061,628,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20221026,CHI,IND,22200061628,25260,0,201942|202696|203897|1629750|1630245,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,MISS Vucevic 3' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200061,686,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221026,CHI,IND,22200061686,28110,0,201942|202696|1627936|1629632|1630245,1,REG,2023,1630537,13.0,SF,Chaser,-1.29,Vucevic 1' Cutting Layup Shot (13 PTS) (Caruso 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200077,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20221028,SAS,CHI,222000779,390,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,32,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20221028,SAS,CHI,2220007732,2010,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1631110,-9.0,PF,Wing Stopper,-0.1,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200077,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20221028,SAS,CHI,2220007739,2240,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,46,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20221028,SAS,CHI,2220007746,2630,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,323,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,SAS,CHI,22200077323,13540,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1628966|1630200|1628380,1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,326,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,0,20221028,SAS,CHI,22200077326,13820,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200077,382,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,SAS,CHI,22200077382,16430,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1631110|1629640,-5.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,397,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20221028,SAS,CHI,22200077397,17140,0,201942|202696|1629632|1629750|1630172,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20221028,SAS,CHI,22200077410,17830,0,201942|202696|1629632|1629750|1630172,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,444,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20221028,SAS,CHI,22200077444,19340,0,201942|202696|1627884|1629632|1629750,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,MISS Vucevic 10' Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200077,455,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,SAS,CHI,22200077455,19600,0,201609|202696|1627884|1629632|1629750,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Vucevic Putback Dunk (9 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200077,632,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221028,SAS,CHI,22200077632,26250,0,201609|201942|202696|1629632|1629750,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200077,640,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221028,SAS,CHI,22200077640,26430,0,201609|201942|202696|1629632|1629750,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200084,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20221029,CHI,PHI,2220008439,2040,0,201942|202696|203897|1627936|1630172,0,REG,2023,200782,-4.0,PF,Helper,0.69,MISS Vucevic 3' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200084,51,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221029,CHI,PHI,2220008451,2600,0,201942|202696|203897|1627936|1630172,1,REG,2023,203954,-6.0,C,Anchor Big,1.78,Vucevic 1' Driving Dunk (2 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200084,124,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221029,CHI,PHI,22200084124,6080,0,201609|202696|203897|1629632|1629750,0,REG,2023,1627777,-7.0,PF,Helper,-1.35,Vucevic 1' Turnaround Jump Shot (4 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200084,284,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHI,PHI,22200084284,12270,0,201942|202696|1627936|1629632|1629750,0,REG,2023,201935|202699,-10.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200084,286,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHI,PHI,22200084286,12280,0,201942|202696|1627936|1629632|1629750,0,REG,2023,202699,-10.0,SF,Helper,-0.09,MISS Vucevic Tip Layup Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200084,321,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20221029,CHI,PHI,22200084321,13390,0,201942|202696|203897|1627936|1630172,1,REG,2023,200782,-3.0,PF,Helper,0.69,Vucevic 25' 3PT Jump Shot (7 PTS) (Caruso 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200084,341,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20221029,CHI,PHI,22200084341,14530,0,201942|202696|203897|1627936|1630172,1,REG,2023,203954,-5.0,C,Anchor Big,1.78,Vucevic 26' 3PT Pullup Jump Shot (10 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200084,348,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20221029,CHI,PHI,22200084348,14880,0,201942|202696|203897|1627936|1630172,1,REG,2023,203954,-5.0,C,Anchor Big,1.78,Vucevic 26' 3PT Jump Shot (13 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200084,375,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20221029,CHI,PHI,22200084375,16590,0,201942|202696|203897|1627936|1630172,1,REG,2023,203954,-2.0,C,Anchor Big,1.78,Vucevic 3PT Jump Shot (16 PTS) (Caruso 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200084,407,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20221029,CHI,PHI,22200084407,18290,0,201942|202696|203897|1627936|1630172,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200084,423,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20221029,CHI,PHI,22200084423,18730,0,201942|202696|1627936|1629632|1629750,1,REG,2023,1629680,3.0,SF-SG,Point of Attack,1.56,Vucevic 25' 3PT Jump Shot (19 PTS) (Caruso 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200084,474,202696,Nikola Vučević,1610612741,Chicago Bulls,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20221029,CHI,PHI,22200084474,20570,0,201609|202696|203897|1629632|1629750,0,REG,2023,1629680,0.0,SF-SG,Point of Attack,1.56,MISS Vucevic 28' 3PT Pullup Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200084,609,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,170,1,1,20221029,CHI,PHI,22200084609,26260,0,201942|202696|1627936|1629632|1629750,1,REG,2023,203954,2.0,C,Anchor Big,1.78,Vucevic 21' Jump Shot (21 PTS) (Green 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200084,616,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20221029,CHI,PHI,22200084616,26720,0,201942|202696|1627936|1629632|1629750,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200103,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20221101,BKN,CHI,222001037,150,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Vucevic 5' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200103,62,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20221101,BKN,CHI,2220010362,3560,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200103,105,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20221101,BKN,CHI,22200103105,5740,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1629139,0.0,SF,Helper,-0.42,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200103,353,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20221101,BKN,CHI,22200103353,15920,0,201942|202696|203897|1630172|1630245,0,REG,2023,202681,-10.0,PG-SG,Point of Attack,-1.11,MISS Vucevic 15' Pullup Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200103,376,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20221101,BKN,CHI,22200103376,16830,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629651,-10.0,C,Mobile Big,2.27,Vucevic 15' Jump Shot (3 PTS) (Dosunmu 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200103,563,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20221101,BKN,CHI,22200103563,25830,0,202696|203897|1629750|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200103,600,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-11,1,0,20221101,BKN,CHI,22200103600,27410,0,201942|202696|203897|1627936|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200103,618,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,BKN,CHI,22200103618,28310,0,201942|203897|1627884|1627936|1630245,0,REG,2023,203925,11.0,SF,Low Activity,-1.06,Vucevic Tip Layup Shot (7 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200111,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,20221102,CHI,CHA,2220011137,1780,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Vucevic 16' Jump Shot (2 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200111,41,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221102,CHI,CHA,2220011141,1980,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626162|1629023,6.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,55,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20221102,CHI,CHA,2220011155,2990,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221102,CHI,CHA,2220011176,3570,0,201942|202696|1627936|1629750|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,273,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20221102,CHI,CHA,22200111273,11540,0,201942|202696|1627936|1630172|1630245,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,287,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20221102,CHI,CHA,22200111287,12010,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,291,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20221102,CHI,CHA,22200111291,12210,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,293,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20221102,CHI,CHA,22200111293,12320,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,302,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20221102,CHI,CHA,22200111302,12670,0,201942|202696|203897|1630172|1630245,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,332,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20221102,CHI,CHA,22200111332,14010,0,201942|202696|203897|1627936|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221102,CHI,CHA,22200111365,15110,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200111,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221102,CHI,CHA,22200111390,16830,0,201942|202696|203897|1630172|1630245,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,585,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20221102,CHI,CHA,22200111585,24270,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,598,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221102,CHI,CHA,22200111598,24670,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626162|1628372,16.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,643,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20221102,CHI,CHA,22200111643,26360,0,201942|202696|1629750|1630172|1630245,0,REG,2023,1630539|1630177,18.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200111,665,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20221102,CHI,CHA,22200111665,27230,0,202696|1627936|1629750|1630172|1630245,0,REG,2023,1630177|1630550,14.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200124,15,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20221104,BOS,CHI,2220012415,820,0,201942|202696|203897|1630172|1630245,1,REG,2023,1627759,3.0,SF,Wing Stopper,-0.18,Vucevic 5' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200124,68,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,1,20221104,BOS,CHI,2220012468,3700,0,201942|202696|203897|1630172|1630245,1,REG,2023,201143,2.0,C,Helper,1.0,Vucevic 29' 3PT Running Jump Shot (5 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200124,82,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20221104,BOS,CHI,2220012482,4240,0,201942|202696|1627936|1629750|1630245,1,REG,2023,1628401,7.0,SG,Point of Attack,1.43,Vucevic 6' Driving Layup (7 PTS) (Dosunmu 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200124,245,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20221104,BOS,CHI,22200124245,11600,0,201942|202696|1629750|1630172|1630245,0,REG,2023,201143,1.0,C,Helper,1.0,Vucevic 13' Turnaround Hook Shot (9 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200124,259,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20221104,BOS,CHI,22200124259,12590,0,201942|202696|1629750|1630172|1630245,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Vucevic 17' Fadeaway Jumper,C,Versatile Big,-0.16
Shot Chart Detail,22200124,278,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20221104,BOS,CHI,22200124278,13530,0,201942|202696|203897|1627936|1630245,0,REG,2023,201143|1628401,-3.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200124,280,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221104,BOS,CHI,22200124280,13550,0,201942|202696|203897|1627936|1630245,0,REG,2023,201143|1628401,-1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200124,290,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20221104,BOS,CHI,22200124290,13940,0,201942|202696|203897|1627936|1630245,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200124,323,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20221104,BOS,CHI,22200124323,15260,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Vucevic 5' Driving Hook Shot (13 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200124,357,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20221104,BOS,CHI,22200124357,16550,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628401,-9.0,SG,Point of Attack,1.43,White BLOCK (2 BLK),C,Versatile Big,-0.16
Shot Chart Detail,22200124,561,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20221104,BOS,CHI,22200124561,24060,0,201942|202696|203897|1627884|1630245,1,REG,2023,201143,-11.0,C,Helper,1.0,Vucevic 4' Driving Layup (15 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200124,609,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,1,20221104,BOS,CHI,22200124609,26300,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,Vucevic 28' 3PT Jump Shot (18 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
