GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201120,198,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20230326,POR,OKC,22201120198,9170,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630526,4.0,PF,Anchor Big,0.08,MISS Little 17' Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,298,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,1,20230326,POR,OKC,22201120298,12320,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Little 17' Step Back Jump Shot (9 PTS) (Eubanks 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,326,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230326,POR,OKC,22201120326,13550,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,Little 4' Driving Floating Jump Shot (11 PTS) (Arcidiacono 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,367,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230326,POR,OKC,22201120367,14660,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1629652|1628983,-6.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,390,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20230326,POR,OKC,22201120390,16300,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,1631114,-3.0,SG,Helper,0.78,Little 25' 3PT Jump Shot (14 PTS) (Arcidiacono 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,394,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230326,POR,OKC,22201120394,16490,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Little 2' Running Finger Roll Layup (16 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,406,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230326,POR,OKC,22201120406,17110,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Little 4' Turnaround Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,408,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,POR,OKC,22201120408,17160,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1631119|1630581,3.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,421,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20230326,POR,OKC,22201120421,17690,0,1627853|1629234|1629642|1629680|1631101,1,REG,2023,1628983,4.0,PG,Chaser,0.57,Little 27' 3PT Jump Shot (22 PTS) (Sharpe 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,482,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230326,POR,OKC,22201120482,20000,0,1629629|1629642|1630553|1631101|1631133,1,REG,2023,1630198,4.0,SG,Low Activity,-0.38,Little 1' Driving Layup (24 PTS) (Johnson 5 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,486,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,182,1,0,20230326,POR,OKC,22201120486,20380,0,1629629|1629642|1630553|1631101|1631133,0,REG,2023,1630198,1.0,SG,Low Activity,-0.38,MISS Little 21' Fadeaway Jumper,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,513,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,195,440,1,0,20230326,POR,OKC,22201120513,21600,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,537,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230326,POR,OKC,22201120537,22660,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630198|1630544,4.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,548,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,0,20230326,POR,OKC,22201120548,23370,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598,4.0,SG,Point of Attack,0.21,MISS Little 21' Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201120,572,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20230326,POR,OKC,22201120572,24110,0,1628995|1629234|1629629|1629642|1630553,0,REG,2023,1631114,0.0,SG,Helper,0.78,MISS Little 28' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,7,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,1,20230327,POR,NOP,222011277,150,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,203468,2.0,PG,Chaser,-1.42,Little 12' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,18,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20230327,POR,NOP,2220112718,1280,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,24,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20230327,POR,NOP,2220112724,1490,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1627742,-4.0,SF,Helper,-0.64,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,47,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20230327,POR,NOP,2220112747,2620,0,1627853|1629234|1629642|1629680|1631101,0,REG,2023,1627742,-4.0,SF,Helper,-0.64,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,187,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230327,POR,NOP,22201127187,9930,0,1627853|1628995|1629234|1629629|1629642,0,REG,2023,203468,-20.0,PG,Chaser,-1.42,Little 3' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,248,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20230327,POR,NOP,22201127248,12490,0,1627853|1629629|1629642|1631101|1631133,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,MISS Little 2' Driving Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,255,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230327,POR,NOP,22201127255,12820,0,1627853|1629629|1629642|1631101|1631133,0,REG,2023,1627742,-16.0,SF,Helper,-0.64,MISS Little 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,257,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230327,POR,NOP,22201127257,12860,0,1627853|1629629|1629642|1631101|1631133,0,REG,2023,202685,-16.0,C,Mobile Big,0.36,MISS Little 1' Cutting Dunk Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,357,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20230327,POR,NOP,22201127357,17060,0,1629234|1629629|1629642|1630553|1631101,0,REG,2023,1630530|202685,-28.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201127,365,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20230327,POR,NOP,22201127365,17350,0,1629234|1629629|1629642|1630553|1631101,1,REG,2023,1630530,-27.0,SF,Helper,-0.47,Little 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,36,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20230329,POR,SAC,2220114536,1950,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Little 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,52,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230329,POR,SAC,2220114552,2730,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1627734|203084,0.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,54,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20230329,POR,SAC,2220114554,2910,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Little 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,106,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,185,1,0,20230329,POR,SAC,22201145106,4770,0,1628995|1629642|1629680|1631133|1631219,0,REG,2023,1630556,3.0,SF,Wing Stopper,0.18,MISS Little 22' Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,133,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20230329,POR,SAC,22201145133,5730,0,1629234|1629642|1631101|1631133|1631219,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Little 8' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,271,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20230329,POR,SAC,22201145271,11350,0,1628995|1629234|1629642|1629680|1631101,1,REG,2023,1630558|1631099,-7.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,278,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20230329,POR,SAC,22201145278,11930,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1631099,-11.0,SF,Helper,0.16,MISS Little 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,304,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20230329,POR,SAC,22201145304,13160,0,1629642|1629680|1631101|1631133|1631219,0,REG,2023,1628368|1627734,-5.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,312,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,279,1,0,20230329,POR,SAC,22201145312,13730,0,1629642|1629680|1631101|1631133|1631219,0,REG,2023,203084,-7.0,PF,Wing Stopper,-0.01,MISS Little 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,327,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20230329,POR,SAC,22201145327,14320,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203084|1631099,-4.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,417,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20230329,POR,SAC,22201145417,18450,0,1629642|1629680|1631101|1631133|1631219,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,MISS Little 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,421,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20230329,POR,SAC,22201145421,18790,0,1629642|1629680|1631101|1631133|1631219,0,REG,2023,1627734,-13.0,C,Mobile Big,1.51,MISS Little 14' Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,469,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20230329,POR,SAC,22201145469,20830,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,203458,-17.0,C,Mobile Big,0.83,MISS Little 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,491,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20230329,POR,SAC,22201145491,21860,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,203458|203084,-19.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,497,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20230329,POR,SAC,22201145497,22100,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,203084,-21.0,PF,Wing Stopper,-0.01,MISS Little 28' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,499,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20230329,POR,SAC,22201145499,22190,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,203084,-21.0,PF,Wing Stopper,-0.01,MISS Little 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201145,640,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,0,20230329,POR,SAC,22201145640,28420,0,1628995|1629642|1631101|1631133|1631219,0,REG,2023,1629056,-40.0,SG,Chaser,0.18,MISS Little 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201159,88,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,1,20230331,POR,SAC,2220115988,3730,0,1627885|1628995|1629234|1629642|1631101,1,REG,2023,1630556,-1.0,SF,Wing Stopper,0.18,Little 24' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22201159,99,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230331,POR,SAC,2220115999,4270,0,1627885|1628995|1629234|1629642|1631101,0,REG,2023,1627734|1630556,-3.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22201159,157,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,0,20230331,POR,SAC,22201159157,6340,0,1627885|1628995|1629642|1631133|1631219,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Little 21' Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22201159,196,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20230331,POR,SAC,22201159196,8220,0,1628995|1629642|1630219|1631133|1631219,1,REG,2023,203458,-5.0,C,Mobile Big,0.83,Little 26' 3PT Pullup Jump Shot (6 PTS) (Mays 3 AST),SF,Movement Shooter,-1.11
