GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200101,691,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,237,1,0,20221031,UTA,MEM,22200101691,27210,0,1628962|1629638|1629659|1630534|1630695,0,REG,2023,1631223,17.0,PF,Helper,-1.36,MISS Horton-Tucker 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,703,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20221031,UTA,MEM,22200101703,27580,0,1628962|1629638|1629659|1630534|1630695,0,REG,2023,1630214,19.0,C,Mobile Big,1.51,Horton-Tucker 7' Turnaround Fadeaway (11 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200115,511,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221102,DAL,UTA,22200115511,22690,0,200752|203903|1627736|1629020|1629659,1,REG,2023,1628467,2.0,PF,Mobile Big,0.23,Horton-Tucker Cutting Dunk Shot (2 PTS) (Vanderbilt 2 AST),SG,Primary Ball Handler,-0.19,1629020.0
Shot Chart Detail,22200131,119,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20221104,LAL,UTA,22200131119,5110,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200131,140,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20221104,LAL,UTA,22200131140,6500,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200131,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20221104,LAL,UTA,22200131178,7330,0,200752|203903|1627736|1629020|1629659,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200131,506,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221104,LAL,UTA,22200131506,22300,0,200752|1627736|1629020|1629638|1629659,1,REG,2023,1628972,7.0,SF,Chaser,-0.5,Horton-Tucker 3' Driving Layup (2 PTS) (Gay 2 AST),SG,Primary Ball Handler,-0.19,200752.0
Shot Chart Detail,22200131,514,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20221104,LAL,UTA,22200131514,22600,0,200752|1627736|1629020|1629638|1629659,1,REG,2023,1628972,8.0,SF,Chaser,-0.5,Horton-Tucker 3PT Step Back Jump Shot (5 PTS) (Vanderbilt 3 AST),SG,Primary Ball Handler,-0.19,1629020.0
Shot Chart Detail,22200131,574,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,LAL,UTA,22200131574,24800,0,203482|203903|1628374|1629638|1629659,0,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Horton-Tucker Tip Layup Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200131,679,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20221104,LAL,UTA,22200131679,28590,0,1628962|1629638|1629659|1630534|1631323,0,REG,2023,1631108,14.0,SG,Chaser,-0.18,Horton-Tucker 6' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200143,154,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20221106,LAC,UTA,22200143154,8080,0,200752|203903|1629638|1629659|1631117,0,REG,2023,202694,3.0,PF,Helper,0.76,Horton-Tucker 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200143,167,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20221106,LAC,UTA,22200143167,8800,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200143,426,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,0,20221106,LAC,UTA,22200143426,20090,0,201144|1628374|1629012|1629659|1631117,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200143,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20221106,LAC,UTA,22200143456,21440,0,200752|203903|1628374|1629012|1629659,0,REG,2023,1627826|202322,-1.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200143,487,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20221106,LAC,UTA,22200143487,22930,0,200752|203482|203903|1629638|1629659,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,87,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20221107,UTA,LAL,2220015787,4680,0,201144|1628374|1629012|1629659|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,128,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20221107,UTA,LAL,22200157128,6710,0,200752|203903|1629012|1629659|1631117,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,1629012.0
Shot Chart Detail,22200157,151,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20221107,UTA,LAL,22200157151,7330,0,200752|203903|1629638|1629659|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,156,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,20221107,UTA,LAL,22200157156,7560,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,166,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221107,UTA,LAL,22200157166,7950,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,9.0,SF,Chaser,-0.5,MISS Horton-Tucker 5' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20221107,UTA,LAL,22200157184,8590,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,9.0,SF,Chaser,-0.5,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,188,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20221107,UTA,LAL,22200157188,8770,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,Horton-Tucker 2' Running Layup (7 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,449,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20221107,UTA,LAL,22200157449,19710,0,200752|203903|1629012|1629659|1631117,1,REG,2023,1630559,18.0,SG,Point of Attack,-0.83,Horton-Tucker 3' Driving Dunk (9 PTS) (Conley 12 AST),SG,Primary Ball Handler,-0.19,201144.0
Shot Chart Detail,22200157,586,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221107,UTA,LAL,22200157586,24910,0,1629012|1629638|1629659|1630534|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,620,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20221107,UTA,LAL,22200157620,25760,0,1629012|1629638|1629659|1630534|1631117,0,REG,2023,1630590,23.0,PG,Point of Attack,-0.1,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200157,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,UTA,LAL,22200157623,25780,0,1629638|1630195|1630534|1631117|1631323,0,REG,2023,1630590,25.0,PG,Point of Attack,-0.1,Horton-Tucker Putback Layup (15 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,191,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20221109,ATL,UTA,22200162191,7680,0,200752|203903|1627736|1629659|1631117,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,1627736.0
Shot Chart Detail,22200162,210,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20221109,ATL,UTA,22200162210,8690,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,Horton-Tucker 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,222,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20221109,ATL,UTA,22200162222,9220,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1628381,11.0,PF,Helper,0.81,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,237,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221109,ATL,UTA,22200162237,9850,0,200752|203903|1627736|1629020|1629659,0,REG,2023,1628381,12.0,PF,Helper,0.81,Horton-Tucker 2' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,446,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,152,1,0,20221109,ATL,UTA,22200162446,19570,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1628381,-10.0,PF,Helper,0.81,MISS Horton-Tucker 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,470,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20221109,ATL,UTA,22200162470,20410,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221109,ATL,UTA,22200162520,22600,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Horton-Tucker 2' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200162,565,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221109,ATL,UTA,22200162565,24380,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,Murray BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200185,139,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20221112,WAS,UTA,22200185139,6480,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629655,6.0,C,Anchor Big,0.36,Horton-Tucker 3' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200185,145,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221112,WAS,UTA,22200185145,6920,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,MISS Horton-Tucker 2' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200185,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,281,1,1,20221112,WAS,UTA,22200185174,8190,0,200752|203903|1627736|1629659|1631117,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,203903.0
Shot Chart Detail,22200185,492,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20221112,WAS,UTA,22200185492,22620,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629655|1630166,-7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200185,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20221112,WAS,UTA,22200185520,23620,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1630557,-9.0,SF,Low Activity,-1.04,MISS Horton-Tucker 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200185,542,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20221112,WAS,UTA,22200185542,24580,0,203482|203903|1627736|1628374|1629659,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Goodwin BLOCK (2 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200185,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,279,1,0,20221112,WAS,UTA,22200185623,28050,0,1628962|1629638|1629659|1631117|1631323,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,129,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20221113,PHI,UTA,22200195129,6240,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629003,0.0,SG,Chaser,-1.22,MISS Horton-Tucker 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,156,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221113,PHI,UTA,22200195156,7350,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1630194,6.0,C,Mobile Big,1.41,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20221113,PHI,UTA,22200195160,7540,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1627777,9.0,PF,Helper,-1.35,Horton-Tucker 26' 3PT Running Jump Shot (5 PTS) (Beasley 1 AST),SG,Primary Ball Handler,-0.19,1627736.0
Shot Chart Detail,22200195,170,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20221113,PHI,UTA,22200195170,7890,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1627777,7.0,PF,Helper,-1.35,Niang BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,182,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20221113,PHI,UTA,22200195182,8260,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1627777,5.0,PF,Helper,-1.35,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,185,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221113,PHI,UTA,22200195185,8500,0,200752|203903|1627736|1629659|1631117,1,REG,2023,1629001|1630194,5.0,,,,,SG,Primary Ball Handler,-0.19,203903.0
Shot Chart Detail,22200195,200,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20221113,PHI,UTA,22200195200,9250,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1630178,6.0,SG,Point of Attack,-1.11,Reed BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,212,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20221113,PHI,UTA,22200195212,9810,0,200752|203903|1627736|1629659|1631117,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,MISS Horton-Tucker 3' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20221113,PHI,UTA,22200195491,21070,0,200752|203482|203903|1627736|1629659,0,REG,2023,1629003,-2.0,SG,Chaser,-1.22,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200195,555,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221113,PHI,UTA,22200195555,23580,0,203903|1627736|1628374|1629020|1629659,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,Embiid BLOCK (4 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200208,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20221115,UTA,NYK,22200208142,6580,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630193,5.0,SG,Chaser,-0.93,Horton-Tucker 5' Driving Layup (2 PTS) (Sexton 2 AST),SG,Primary Ball Handler,-0.19,1629012.0
Shot Chart Detail,22200208,163,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20221115,UTA,NYK,22200208163,7410,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Horton-Tucker 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200208,214,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221115,UTA,NYK,22200208214,9480,0,203903|1627736|1629020|1629659|1631323,0,REG,2023,1630579,3.0,C,Anchor Big,0.96,Horton-Tucker 3' Running Layup (8 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200208,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,0,20221115,UTA,NYK,22200208491,20590,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,MISS Horton-Tucker 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200208,543,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20221115,UTA,NYK,22200208543,23050,0,203482|1629012|1629659|1631117|1631323,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200232,179,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20221118,UTA,PHX,22200232179,7320,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1629111,7.0,C,Anchor Big,0.62,MISS Horton-Tucker 3' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200232,188,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20221118,UTA,PHX,22200232188,7770,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200232,198,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20221118,UTA,PHX,22200232198,8320,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1629006,6.0,SG,Point of Attack,0.53,MISS Horton-Tucker 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200232,242,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20221118,UTA,PHX,22200232242,9850,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,MISS Horton-Tucker 3' Driving Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200232,510,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20221118,UTA,PHX,22200232510,20960,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200232,538,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221118,UTA,PHX,22200232538,22270,0,203482|1627736|1629659|1631117|1631323,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,203482.0
