GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000304,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20210629,ATL,MIL,4200030430,1320,0,200782|201572|201950|203114|203507,0,PS,2021,203991,-4.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 12' Step Back Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000304,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20210629,ATL,MIL,4200030468,4010,0,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000304,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210629,ATL,MIL,42000304165,8100,0,201950|203507|1626171|1626192|1627854,1,PS,2021,1630168,-3.0,C,Anchor Big,1.19,G. Antetokounmpo Cutting Layup Shot (2 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000304,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210629,ATL,MIL,42000304229,10790,0,200782|201572|201950|203114|203507,1,PS,2021,1630168,-9.0,C,Anchor Big,1.19,G. Antetokounmpo 1' Alley Oop Dunk (4 PTS) (Middleton 3 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000304,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210629,ATL,MIL,42000304281,12670,0,200782|203114|203507|1626171|1626192,0,PS,2021,203991,-9.0,C,Anchor Big,2.67,G. Antetokounmpo 1' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000304,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20210629,ATL,MIL,42000304297,13320,0,200782|201950|203114|203507|1626192,0,PS,2021,1628381|203991,-9.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000304,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210629,ATL,MIL,42000304347,14930,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,-11.0,PF,Helper,-0.02,G. Antetokounmpo 1' Driving Dunk (8 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000304,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210629,ATL,MIL,42000304355,15300,0,200782|201572|201950|203114|203507,0,PS,2021,203992|203991,-10.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000304,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210629,ATL,MIL,42000304362,15960,0,200782|201572|201950|203114|203507,1,PS,2021,1628381|203991,-7.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000304,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20210629,ATL,MIL,42000304388,17020,0,200782|201572|201950|203114|203507,1,PS,2021,203991,-8.0,C,Anchor Big,2.67,G. Antetokounmpo 12' Step Back Jump Shot (14 PTS) (Holiday 6 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000401,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20210706,PHX,MIL,4200040127,1230,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,G. Antetokounmpo 9' Turnaround Jump Shot (3 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000401,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210706,PHX,MIL,42000401123,5610,0,201572|201950|203507|1626192|1627854,0,PS,2021,203967,-4.0,C,Anchor Big,0.35,MISS G. Antetokounmpo 5' Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000401,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210706,PHX,MIL,42000401126,5790,0,201572|201950|203507|1626192|1627854,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,G. Antetokounmpo 1' Driving Dunk (6 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000401,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210706,PHX,MIL,42000401147,6320,0,201952|203507|1626171|1626192|1627854,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,G. Antetokounmpo 2' Dunk (8 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000401,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210706,PHX,MIL,42000401175,7840,0,200782|201952|203114|203507|1626192,0,PS,2021,101108,-3.0,PG,Chaser,1.38,MISS G. Antetokounmpo 3' Driving Reverse Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000401,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20210706,PHX,MIL,42000401263,12480,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000401,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210706,PHX,MIL,42000401277,13120,0,200782|201572|201950|203507|1626192,1,PS,2021,1626164,-3.0,SG,Chaser,-1.01,G. Antetokounmpo 2' Dunk (10 PTS) (Holiday 6 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000401,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20210706,PHX,MIL,42000401317,14760,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 5' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000401,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210706,PHX,MIL,42000401321,14940,0,200782|201572|201950|203114|203507,1,PS,2021,,,,,,,PF,Shot Creator,4.1,201572.0
Shot Chart Detail,42000401,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20210706,PHX,MIL,42000401462,21820,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629028,-16.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000401,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210706,PHX,MIL,42000401518,24440,0,201950|203114|203507|1626192|1627854,0,PS,2021,1629661|1629028,-7.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210708,PHX,MIL,4200040211,370,0,200782|201572|201950|203114|203507,0,PS,2021,101108|1626164,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210708,PHX,MIL,4200040216,930,0,200782|201572|201950|203114|203507,1,PS,2021,1629028,3.0,C,Anchor Big,0.92,G. Antetokounmpo 1' Driving Dunk (4 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000402,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20210708,PHX,MIL,4200040228,1690,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 18' Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,4200040247,2910,0,200782|201572|201950|203114|203507,0,PS,2021,1628969|1626164,5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20210708,PHX,MIL,42000402159,8210,0,200782|201950|203507|1626192|1627854,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,MISS G. Antetokounmpo 9' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210708,PHX,MIL,42000402218,10710,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210708,PHX,MIL,42000402256,11980,0,200782|201572|203114|203507|1626192,0,PS,2021,203109|1629028,-2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,258,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210708,PHX,MIL,42000402258,12050,0,200782|201572|203114|203507|1626192,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210708,PHX,MIL,42000402274,12860,0,200782|201950|203114|203507|1626192,1,PS,2021,203109|1629028,-5.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000402,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,1,20210708,PHX,MIL,42000402284,13310,0,200782|201950|203114|203507|1626192,1,PS,2021,1629028,-6.0,C,Anchor Big,0.92,G. Antetokounmpo 11' Turnaround Jump Shot (12 PTS) (Holiday 3 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000402,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,1,20210708,PHX,MIL,42000402326,15280,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-13.0,C,Anchor Big,0.92,G. Antetokounmpo 20' Pullup Jump Shot (14 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000402,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20210708,PHX,MIL,42000402344,16110,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,-10.0,C,Anchor Big,0.92,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (19 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000402,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210708,PHX,MIL,42000402356,16750,0,200782|201572|201950|203114|203507,1,PS,2021,1628969,-8.0,SF,Point of Attack,1.06,G. Antetokounmpo 3' Hook Shot (23 PTS) (Holiday 4 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000402,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210708,PHX,MIL,42000402359,17050,0,200782|201572|201950|203114|203507,0,PS,2021,1628969|1629028,-9.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20210708,PHX,MIL,42000402365,17450,0,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20210708,PHX,MIL,42000402416,19250,0,201572|201952|203114|203507|1626192,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,G. Antetokounmpo 14' Fadeaway Jumper (27 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000402,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20210708,PHX,MIL,42000402520,22420,0,201572|201950|201952|203507|1626192,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,G. Antetokounmpo 11' Turnaround Jump Shot (34 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000402,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20210708,PHX,MIL,42000402525,22730,0,201572|201950|201952|203507|1626192,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000402,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20210708,PHX,MIL,42000402583,25650,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,G. Antetokounmpo 12' Fadeaway Jumper (36 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000402,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210708,PHX,MIL,42000402599,26830,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,-9.0,C,Anchor Big,0.92,G. Antetokounmpo 3' Turnaround Hook Shot (38 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000402,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210708,PHX,MIL,42000402625,28340,0,200782|201950|203114|203507|1626192,1,PS,2021,,,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000402,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210708,PHX,MIL,42000402631,28500,0,200782|201950|203114|203507|1626192,1,PS,2021,1629028,-8.0,C,Anchor Big,0.92,G. Antetokounmpo 1' Driving Layup (42 PTS) (Middleton 8 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000403,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,178,1,0,20210711,MIL,PHX,4200040325,1380,0,200782|201572|201950|203114|203507,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210711,MIL,PHX,4200040334,1970,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,G. Antetokounmpo 3' Putback Layup (2 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,20210711,MIL,PHX,4200040372,3760,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210711,MIL,PHX,4200040378,3980,0,200782|201950|203114|203507|1626192,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000403,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20210711,MIL,PHX,42000403141,6820,0,201950|201952|203507|1626171|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS G. Antetokounmpo 5' Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20210711,MIL,PHX,42000403162,7200,0,201950|203114|203507|1626171|1627854,0,PS,2021,1629661,-3.0,PF,Helper,0.62,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20210711,MIL,PHX,42000403183,7520,0,201950|203114|203507|1626171|1627854,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,G. Antetokounmpo 3' Putback Layup (9 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,20210711,MIL,PHX,42000403210,8850,0,201572|201950|203114|203507|1627854,0,PS,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS G. Antetokounmpo 11' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210711,MIL,PHX,42000403234,10350,0,200782|201572|201950|203114|203507,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Tucker 1 AST),PF,Shot Creator,4.1,200782.0
Shot Chart Detail,42000403,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210711,MIL,PHX,42000403241,10600,0,200782|201572|201950|203114|203507,1,PS,2021,1626164,3.0,SG,Chaser,-1.01,G. Antetokounmpo 5' Cutting Layup Shot (13 PTS) (Middleton 3 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000403,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210711,MIL,PHX,42000403248,10930,0,200782|201572|201950|203114|203507,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Layup (16 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20210711,MIL,PHX,42000403268,12160,0,200782|201950|203114|1626171|1626192,0,PS,2021,1626163|1629661,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,20210711,MIL,PHX,42000403314,13970,0,200782|201950|203114|203507|1626171,0,PS,2021,1629028,13.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 10' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210711,MIL,PHX,42000403350,15260,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,13.0,SF,Point of Attack,1.06,G. Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210711,MIL,PHX,42000403362,15780,0,200782|201572|201950|203114|203507,0,PS,2021,1629661,13.0,PF,Helper,0.62,G. Antetokounmpo 2' Dunk (23 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210711,MIL,PHX,42000403382,16540,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,13.0,PF,Wing Stopper,0.57,G. Antetokounmpo 3' Putback Layup (27 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000403,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,0,20210711,MIL,PHX,42000403488,21030,0,201950|201952|203507|1626171|1626192,0,PS,2021,1626164,14.0,SG,Chaser,-1.01,MISS G. Antetokounmpo 13' Floating Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210711,MIL,PHX,42000403490,21040,0,201950|201952|203507|1626171|1626192,0,PS,2021,1626163|1626164,16.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000403,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210711,MIL,PHX,42000403526,22020,0,201952|203114|203507|1626171|1626192,1,PS,2021,203109,25.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Cutting Dunk Shot (37 PTS) (Connaughton 4 AST),PF,Shot Creator,4.1,1626192.0
