GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000306,494,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20210703,ATL,MIL,42000306494,20100,0,200782|201952|203114|1626171|1626192,0,PS,2021,1630168,15.0,C,Anchor Big,1.19,Middleton 25' 3PT Pullup Jump Shot (28 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000306,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210703,ATL,MIL,42000306583,23450,0,201572|201950|201952|203114|1626171,0,PS,2021,1629629,18.0,SF,Wing Stopper,0.14,MISS Middleton 4' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210703,ATL,MIL,42000306616,24850,0,200782|201950|203114|1626171|1626192,0,PS,2021,201568,13.0,PF,Helper,-0.91,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000306,632,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20210703,ATL,MIL,42000306632,25950,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,10.0,PF,Helper,-0.02,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000306,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20210703,ATL,MIL,42000306674,27690,0,200782|201572|201950|203114|1626192,0,PS,2021,,,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000401,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,0,20210706,PHX,MIL,4200040114,440,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,1.0,SG,Chaser,-1.01,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20210706,PHX,MIL,4200040121,850,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Middleton 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20210706,PHX,MIL,4200040149,2550,0,200782|201950|203114|203507|1626171,0,PS,2021,1626164,2.0,SG,Chaser,-1.01,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,32,1,0,20210706,PHX,MIL,4200040167,3340,0,200782|201572|201950|203114|1626171,0,PS,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000401,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20210706,PHX,MIL,4200040177,3750,0,200782|201572|201950|203114|1626171,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000401,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20210706,PHX,MIL,4200040194,4530,0,200782|201572|201950|203114|1626171,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Middleton 27' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210706,PHX,MIL,42000401179,8030,0,200782|201952|203114|203507|1626192,0,PS,2021,1628470,-3.0,SF,Wing Stopper,-0.21,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20210706,PHX,MIL,42000401183,8380,0,200782|201952|203114|203507|1626192,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,Middleton 16' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20210706,PHX,MIL,42000401194,9280,0,200782|201952|203114|203507|1626192,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,1,20210706,PHX,MIL,42000401231,10900,0,200782|201572|201950|203114|1626192,1,PS,2021,1626163,-2.0,C,Anchor Big,0.58,Middleton 27' 3PT Jump Shot (10 PTS) (Holiday 5 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000401,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20210706,PHX,MIL,42000401235,11210,0,200782|201572|201950|203114|1626192,0,PS,2021,1626163,0.0,C,Anchor Big,0.58,Middleton 9' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210706,PHX,MIL,42000401238,11610,0,200782|201572|201950|203114|1626192,0,PS,2021,1626163,-3.0,C,Anchor Big,0.58,MISS Middleton 6' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000401,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20210706,PHX,MIL,42000401290,13520,0,201572|201950|203114|203507|1626192,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20210706,PHX,MIL,42000401361,16880,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,-13.0,SG,Chaser,-1.01,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,108,1,0,20210706,PHX,MIL,42000401383,17610,0,200782|201572|201950|203114|1626171,0,PS,2021,1626164,-12.0,SG,Chaser,-1.01,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000401,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20210706,PHX,MIL,42000401412,19740,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629028,-15.0,C,Anchor Big,0.92,Middleton 27' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20210706,PHX,MIL,42000401430,20380,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626164,-18.0,SG,Chaser,-1.01,Middleton 10' Jump Bank Shot (17 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20210706,PHX,MIL,42000401435,20720,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628470,-17.0,SF,Wing Stopper,-0.21,Middleton 25' 3PT Jump Shot (20 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210706,PHX,MIL,42000401450,21580,0,201952|203114|203507|1626171|1626192,0,PS,2021,1628470,-16.0,SF,Wing Stopper,-0.21,Middleton 27' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20210706,PHX,MIL,42000401475,22420,0,201950|203114|203507|1626192|1627854,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20210706,PHX,MIL,42000401482,22790,0,201950|203114|203507|1626192|1627854,0,PS,2021,1626166,-15.0,PG,Point of Attack,-0.16,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,486,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210706,PHX,MIL,42000401486,22880,0,201950|203114|203507|1626192|1627854,0,PS,2021,1626166,-13.0,PG,Point of Attack,-0.16,Middleton 3' Layup (25 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210706,PHX,MIL,42000401504,23930,0,201950|203114|203507|1626192|1627854,0,PS,2021,1626166,-12.0,PG,Point of Attack,-0.16,Middleton 1' Jump Bank Shot (27 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000401,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,1,20210706,PHX,MIL,42000401530,25260,0,201950|203114|203507|1626192|1627854,0,PS,2021,101108|1629028,-10.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000401,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20210706,PHX,MIL,42000401549,26550,0,200782|201950|203114|203507|1627854,0,PS,2021,101108,-11.0,PG,Chaser,1.38,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000401,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20210706,PHX,MIL,42000401591,28140,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,-15.0,C,Anchor Big,0.92,MISS Middleton 13' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210708,PHX,MIL,4200040234,2060,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,4.0,SF,Point of Attack,1.06,Middleton 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000402,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,20210708,PHX,MIL,4200040237,2310,0,200782|201572|201950|203114|203507,0,PS,2021,101108,4.0,PG,Chaser,1.38,MISS Middleton 10' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210708,PHX,MIL,4200040245,2900,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS Middleton 1' Running Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20210708,PHX,MIL,4200040273,4580,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969,8.0,SF,Point of Attack,1.06,Middleton 7' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000402,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20210708,PHX,MIL,42000402105,5720,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109,3.0,PF,Wing Stopper,0.57,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210708,PHX,MIL,42000402212,10390,0,200782|201572|201950|203114|203507,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,0,20210708,PHX,MIL,42000402252,11720,0,200782|201572|203114|203507|1626192,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20210708,PHX,MIL,42000402262,12340,0,200782|201572|203114|203507|1626192,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210708,PHX,MIL,42000402269,12680,0,200782|201950|203114|203507|1626192,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Middleton 3PT Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,307,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20210708,PHX,MIL,42000402307,14400,0,200782|201572|201950|203114|203507,0,PS,2021,1628470,-11.0,SF,Wing Stopper,-0.21,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210708,PHX,MIL,42000402381,17860,0,200782|201950|203114|203507|1626192,1,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,Middleton 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000402,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20210708,PHX,MIL,42000402404,18950,0,200782|201950|203114|203507|1626192,0,PS,2021,101108,-7.0,PG,Chaser,1.38,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000402,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,181,1,1,20210708,PHX,MIL,42000402448,20560,0,201572|201952|203114|203507|1626192,1,PS,2021,1629661,-10.0,PF,Helper,0.62,Middleton 23' Jump Shot (9 PTS) (Connaughton 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000402,563,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,1,20210708,PHX,MIL,42000402563,24550,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,-11.0,SF,Point of Attack,1.06,Middleton 16' Step Back Jump Shot (11 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000402,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20210708,PHX,MIL,42000402595,26410,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969|1629028,-9.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000402,605,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210708,PHX,MIL,42000402605,27480,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,-11.0,SF,Point of Attack,1.06,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,0,20210711,MIL,PHX,420004037,210,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20210711,MIL,PHX,4200040348,2270,0,200782|201572|201950|203114|1626192,0,PS,2021,101108,2.0,PG,Chaser,1.38,MISS Middleton 9' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,1,20210711,MIL,PHX,4200040355,2810,0,200782|201572|201950|203114|1626192,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,Middleton 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000403,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20210711,MIL,PHX,4200040360,3240,0,200782|201572|201950|203114|1626192,1,PS,2021,101108,3.0,PG,Chaser,1.38,Middleton 28' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000403,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20210711,MIL,PHX,42000403104,4870,0,201952|203114|203507|1626171|1626192,1,PS,2021,1629661,1.0,PF,Helper,0.62,Middleton 14' Pullup Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000403,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210711,MIL,PHX,42000403186,7800,0,201950|203114|203507|1626171|1627854,1,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,Middleton 3' Driving Layup (9 PTS) (Holiday 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000403,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20210711,MIL,PHX,42000403219,9460,0,200782|201572|201950|203114|203507,0,PS,2021,1628470,-1.0,SF,Wing Stopper,-0.21,Middleton 27' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000403,228,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20210711,MIL,PHX,42000403228,10120,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-1.0,PG,Chaser,1.38,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,20210711,MIL,PHX,42000403281,12520,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629661,8.0,PF,Helper,0.62,MISS Middleton 13' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20210711,MIL,PHX,42000403287,12760,0,200782|201950|203114|1626171|1626192,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20210711,MIL,PHX,42000403394,16970,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,10.0,SF,Point of Attack,1.06,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20210711,MIL,PHX,42000403411,18010,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,7.0,PF,Wing Stopper,0.57,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20210711,MIL,PHX,42000403589,25020,0,201572|201950|203114|203507|1626192,1,PS,2021,1627846,23.0,SF,Helper,0.27,Middleton 26' 3PT Step Back Jump Shot (18 PTS) (Holiday 9 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000403,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20210711,MIL,PHX,42000403616,26240,0,200782|201572|201952|203114|1626192,0,PS,2021,1626166,21.0,PG,Point of Attack,-0.16,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20210714,MIL,PHX,420004049,380,0,200782|201572|201950|203114|203507,0,PS,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Middleton 22' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20210714,MIL,PHX,4200040417,780,0,200782|201572|201950|203114|203507,1,PS,2021,,,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,20210714,MIL,PHX,4200040426,1410,0,200782|201572|201950|203114|203507,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Middleton 10' Pullup Jump Shot,SF,Shot Creator,1.51
