GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000302,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20210625,MIL,ATL,42000302364,15910,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-36.0,PG,Point of Attack,0.95,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,20210625,MIL,ATL,42000302373,16460,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-36.0,PG,Point of Attack,0.95,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000302,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20210625,MIL,ATL,42000302407,17890,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-35.0,C,Anchor Big,1.24,MISS Young 16' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-53,361,1,1,20210627,ATL,MIL,4200030329,1640,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201950,8.0,PG,Point of Attack,0.95,Young 36' 3PT Jump Shot (3 PTS) (Huerter 3 AST),PG,Primary Ball Handler,4.0,1628989.0
Shot Chart Detail,42000303,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20210627,ATL,MIL,4200030339,2090,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,Young 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20210627,ATL,MIL,4200030348,2700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,13.0,SF,Helper,0.34,Young 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,287,1,0,20210627,ATL,MIL,4200030351,2950,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,11.0,PG,Point of Attack,0.95,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20210627,ATL,MIL,4200030372,4060,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,15.0,C,Anchor Big,0.01,Young 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,101,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20210627,ATL,MIL,42000303101,5440,0,201568|203524|203992|1628381|1629027,0,PS,2021,201950,11.0,PG,Point of Attack,0.95,Young 12' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,121,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20210627,ATL,MIL,42000303121,5950,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626171,9.0,C,Anchor Big,0.01,Young 23' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,124,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-29,366,1,0,20210627,ATL,MIL,42000303124,6180,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626192,7.0,SG,Chaser,0.41,MISS Young 37' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20210627,ATL,MIL,42000303138,6740,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626171,4.0,C,Anchor Big,0.01,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20210627,ATL,MIL,42000303276,10940,0,201568|203524|1628381|1628989|1629027,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Young 8' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-5,357,1,1,20210627,ATL,MIL,42000303308,12520,0,201568|203524|203991|1628989|1629027,0,PS,2021,203507,7.0,PF,Helper,2.53,Young 36' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,288,1,0,20210627,ATL,MIL,42000303336,13840,0,201568|203524|203991|1628989|1629027,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20210627,ATL,MIL,42000303382,15740,0,201568|203991|203992|1628989|1629027,0,PS,2021,203507,4.0,PF,Helper,2.53,Young 12' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210627,ATL,MIL,42000303386,16120,0,201568|203991|203992|1628989|1629027,1,PS,2021,200782,7.0,PF,Wing Stopper,0.5,Young 3PT Jump Shot (22 PTS) (Capela 2 AST),PG,Primary Ball Handler,4.0,203991.0
Shot Chart Detail,42000303,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20210627,ATL,MIL,42000303392,16760,0,201568|203991|203992|1628989|1629027,0,PS,2021,201572,7.0,C,Anchor Big,1.24,Young 25' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210627,ATL,MIL,42000303394,17180,0,201568|203991|203992|1628989|1629027,0,PS,2021,201572,6.0,C,Anchor Big,1.24,Young 1' Driving Layup (27 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20210627,ATL,MIL,42000303399,17550,0,201568|203991|203992|1628989|1629027,0,PS,2021,201572,5.0,C,Anchor Big,1.24,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20210627,ATL,MIL,42000303430,18870,0,201568|203991|203992|1628989|1629027,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,464,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20210627,ATL,MIL,42000303464,19850,0,201568|203524|203991|1628989|1629027,0,PS,2021,1626192,2.0,SG,Chaser,0.41,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20210627,ATL,MIL,42000303588,25280,0,101150|203992|1628381|1629027|1630168,0,PS,2021,203507,2.0,PF,Helper,2.53,Young 25' 3PT Pullup Jump Shot (35 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,590,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20210627,ATL,MIL,42000303590,25540,0,101150|203992|1628381|1629027|1630168,0,PS,2021,203507,0.0,PF,Helper,2.53,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210627,ATL,MIL,42000303599,25880,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000303,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20210627,ATL,MIL,42000303623,27540,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Young 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,9,337,1,0,20210703,ATL,MIL,4200030619,740,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Young 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20210703,ATL,MIL,4200030670,2820,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210703,ATL,MIL,42000306100,4240,0,201568|203992|1628381|1629027|1629629,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Young 3' Driving Layup (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,233,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-18,360,1,0,20210703,ATL,MIL,42000306233,8950,0,201568|203991|1628989|1629027|1629629,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,MISS Young 36' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,281,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20210703,ATL,MIL,42000306281,10710,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Young 22' Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210703,ATL,MIL,42000306300,11600,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,Young 1' Running Layup (5 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210703,ATL,MIL,42000306306,12010,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-3.0,SF,Helper,0.34,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20210703,ATL,MIL,42000306328,12770,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626192,-4.0,SG,Chaser,0.41,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20210703,ATL,MIL,42000306377,14570,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572|203114,-4.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20210703,ATL,MIL,42000306409,16240,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210703,ATL,MIL,42000306417,16390,0,203991|203992|1628381|1629027|1629629,0,PS,2021,200782,-13.0,PF,Wing Stopper,0.5,Young 1' Driving Layup (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,270,1,0,20210703,ATL,MIL,42000306422,16690,0,203991|203992|1628381|1629027|1629629,0,PS,2021,203114,-16.0,SF,Helper,0.34,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210703,ATL,MIL,42000306594,23980,0,201568|203991|203992|1629027|1629629,0,PS,2021,201572,-18.0,C,Anchor Big,1.24,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210703,ATL,MIL,42000306628,25380,0,201568|203992|1628381|1629027|1629629,0,PS,2021,203114,-11.0,SF,Helper,0.34,Young 1' Driving Layup (11 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,660,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20210703,ATL,MIL,42000306660,26900,0,201568|203992|1628381|1629027|1629629,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,668,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210703,ATL,MIL,42000306668,27150,0,201568|203992|1628381|1629027|1629629,0,PS,2021,201572,-10.0,C,Anchor Big,1.24,MISS Young 5' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000306,678,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210703,ATL,MIL,42000306678,27820,0,201568|203992|1628381|1629027|1629629,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Young 4' Driving Layup,PG,Primary Ball Handler,4.0,
