teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612741.0,342,47,49,41000102,True,CHI,-2.0
1610612754.0,344,0,0,41000102,True,IND,0.0
1610612754.0,344,0,0,41000102,True,IND,0.0
1610612741.0,346,0,0,41000102,True,CHI,0.0
1610612741.0,346,0,0,41000102,True,CHI,0.0
1610612741.0,348,49,49,41000102,True,CHI,0.0
1610612741.0,348,49,49,41000102,True,CHI,0.0
1610612754.0,349,0,0,41000102,True,IND,0.0
1610612754.0,349,0,0,41000102,True,IND,0.0
1610612741.0,353,52,49,41000102,True,CHI,3.0
1610612741.0,353,52,49,41000102,True,CHI,3.0
1610612741.0,362,0,0,41000102,True,CHI,0.0
1610612741.0,362,0,0,41000102,True,CHI,0.0
1610612754.0,364,0,0,41000102,True,IND,0.0
1610612754.0,364,0,0,41000102,True,IND,0.0
1610612741.0,366,55,50,41000102,True,CHI,5.0
1610612741.0,366,55,50,41000102,True,CHI,5.0
1610612754.0,371,0,0,41000102,True,IND,0.0
1610612754.0,371,0,0,41000102,True,IND,0.0
1610612754.0,372,55,52,41000102,True,IND,-3.0
1610612754.0,372,55,52,41000102,True,IND,-3.0
1610612741.0,375,0,0,41000102,True,CHI,0.0
1610612741.0,375,0,0,41000102,True,CHI,0.0
1610612754.0,377,0,0,41000102,True,IND,0.0
1610612754.0,377,0,0,41000102,True,IND,0.0
1610612754.0,385,0,0,41000102,True,IND,0.0
1610612754.0,385,0,0,41000102,True,IND,0.0
1610612741.0,387,59,52,41000102,True,CHI,7.0
1610612741.0,387,59,52,41000102,True,CHI,7.0
1610612754.0,388,0,0,41000102,True,IND,0.0
1610612754.0,388,0,0,41000102,True,IND,0.0
1610612754.0,391,59,54,41000102,True,IND,-5.0
1610612754.0,391,59,54,41000102,True,IND,-5.0
1610612741.0,397,0,0,41000102,True,CHI,0.0
1610612741.0,397,0,0,41000102,True,CHI,0.0
1610612741.0,400,0,0,41000102,True,CHI,0.0
1610612741.0,400,0,0,41000102,True,CHI,0.0
1610612741.0,402,0,0,41000102,True,CHI,0.0
1610612741.0,402,0,0,41000102,True,CHI,0.0
1610612741.0,404,61,55,41000102,True,CHI,6.0
1610612741.0,404,61,55,41000102,True,CHI,6.0
1610612754.0,415,61,58,41000102,True,IND,-3.0
1610612754.0,415,61,58,41000102,True,IND,-3.0
1610612754.0,433,65,60,41000102,True,IND,-5.0
1610612754.0,433,65,60,41000102,True,IND,-5.0
1610612754.0,435,65,62,41000102,True,IND,-3.0
1610612754.0,435,65,62,41000102,True,IND,-3.0
1610612754.0,442,0,0,41000102,True,IND,0.0
1610612754.0,442,0,0,41000102,True,IND,0.0
1610612741.0,444,67,62,41000102,True,CHI,5.0
1610612741.0,444,67,62,41000102,True,CHI,5.0
1610612754.0,445,67,64,41000102,True,IND,-3.0
1610612754.0,445,67,64,41000102,True,IND,-3.0
1610612741.0,446,0,0,41000102,True,CHI,0.0
1610612741.0,446,0,0,41000102,True,CHI,0.0
1610612741.0,448,0,0,41000102,True,CHI,0.0
1610612741.0,448,0,0,41000102,True,CHI,0.0
1610612754.0,450,67,67,41000102,True,IND,0.0
1610612754.0,450,67,67,41000102,True,IND,0.0
1610612741.0,455,0,0,41000102,True,CHI,0.0
1610612741.0,455,0,0,41000102,True,CHI,0.0
1610612754.0,457,0,0,41000102,True,IND,0.0
1610612754.0,457,0,0,41000102,True,IND,0.0
1610612754.0,459,0,0,41000102,True,IND,0.0
1610612754.0,459,0,0,41000102,True,IND,0.0
1610612754.0,463,67,69,41000102,True,IND,2.0
1610612754.0,463,67,69,41000102,True,IND,2.0
1610612741.0,465,0,0,41000102,True,CHI,0.0
1610612741.0,465,0,0,41000102,True,CHI,0.0
1610612741.0,468,69,69,41000102,True,CHI,0.0
1610612741.0,468,69,69,41000102,True,CHI,0.0
1610612754.0,471,69,71,41000102,True,IND,2.0
1610612754.0,471,69,71,41000102,True,IND,2.0
1610612754.0,478,0,0,41000102,True,IND,0.0
1610612754.0,478,0,0,41000102,True,IND,0.0
1610612741.0,480,72,71,41000102,True,CHI,1.0
1610612741.0,480,72,71,41000102,True,CHI,1.0
1610612754.0,481,72,74,41000102,True,IND,2.0
1610612754.0,481,72,74,41000102,True,IND,2.0
1610612741.0,491,74,74,41000102,True,CHI,0.0
1610612741.0,491,74,74,41000102,True,CHI,0.0
1610612754.0,493,0,0,41000102,True,IND,0.0
1610612754.0,493,0,0,41000102,True,IND,0.0
1610612741.0,495,0,0,41000102,True,CHI,0.0
1610612741.0,495,0,0,41000102,True,CHI,0.0
1610612754.0,498,0,0,41000102,True,IND,0.0
1610612754.0,498,0,0,41000102,True,IND,0.0
1610612754.0,502,74,76,41000102,True,IND,2.0
1610612754.0,502,74,76,41000102,True,IND,2.0
1610612741.0,510,76,76,41000102,True,CHI,0.0
1610612741.0,510,76,76,41000102,True,CHI,0.0
1610612754.0,511,0,0,41000102,True,IND,0.0
1610612754.0,511,0,0,41000102,True,IND,0.0
1610612754.0,512,0,0,41000102,True,IND,0.0
1610612754.0,512,0,0,41000102,True,IND,0.0
1610612754.0,515,76,78,41000102,True,IND,2.0
1610612754.0,515,76,78,41000102,True,IND,2.0
1610612741.0,519,78,78,41000102,True,CHI,0.0
1610612741.0,519,78,78,41000102,True,CHI,0.0
1610612754.0,524,0,0,41000102,True,IND,0.0
1610612754.0,524,0,0,41000102,True,IND,0.0
1610612754.0,528,0,0,41000102,True,IND,0.0
1610612754.0,528,0,0,41000102,True,IND,0.0
1610612741.0,530,81,78,41000102,True,CHI,3.0
1610612741.0,530,81,78,41000102,True,CHI,3.0
1610612754.0,531,0,0,41000102,True,IND,0.0
1610612754.0,531,0,0,41000102,True,IND,0.0
1610612741.0,533,83,78,41000102,True,CHI,5.0
1610612741.0,533,83,78,41000102,True,CHI,5.0
1610612754.0,539,83,81,41000102,True,IND,-2.0
1610612754.0,539,83,81,41000102,True,IND,-2.0
1610612741.0,552,0,0,41000102,True,CHI,0.0
1610612741.0,552,0,0,41000102,True,CHI,0.0
1610612741.0,562,87,83,41000102,True,CHI,4.0
1610612741.0,562,87,83,41000102,True,CHI,4.0
1610612741.0,565,0,0,41000102,True,CHI,0.0
1610612741.0,565,0,0,41000102,True,CHI,0.0
1610612741.0,575,90,85,41000102,True,CHI,5.0
1610612741.0,575,90,85,41000102,True,CHI,5.0
1610612741.0,586,0,0,41000102,True,CHI,0.0
1610612741.0,586,0,0,41000102,True,CHI,0.0
1610612741.0,592,0,0,41000102,True,CHI,0.0
1610612741.0,592,0,0,41000102,True,CHI,0.0
1610612741.0,593,0,0,41000102,True,CHI,0.0
1610612741.0,593,0,0,41000102,True,CHI,0.0
1610612754.0,635,0,0,41000102,True,IND,0.0
1610612754.0,635,0,0,41000102,True,IND,0.0
1610612754.0,644,0,0,41000102,True,IND,0.0
1610612754.0,644,0,0,41000102,True,IND,0.0
1610612754.0,646,94,90,41000102,True,IND,-4.0
1610612754.0,646,94,90,41000102,True,IND,-4.0
1610612754.0,2,3,0,41000103,True,IND,3.0
1610612754.0,2,3,0,41000103,True,IND,3.0
1610612741.0,3,3,2,41000103,True,CHI,-1.0
1610612741.0,3,3,2,41000103,True,CHI,-1.0
1610612754.0,4,0,0,41000103,True,IND,0.0
1610612754.0,4,0,0,41000103,True,IND,0.0
1610612741.0,6,3,5,41000103,True,CHI,2.0
1610612741.0,6,3,5,41000103,True,CHI,2.0
1610612754.0,7,0,0,41000103,True,IND,0.0
1610612754.0,7,0,0,41000103,True,IND,0.0
1610612754.0,11,0,0,41000103,True,IND,0.0
1610612754.0,11,0,0,41000103,True,IND,0.0
1610612741.0,18,0,0,41000103,True,CHI,0.0
1610612741.0,18,0,0,41000103,True,CHI,0.0
1610612754.0,20,0,0,41000103,True,IND,0.0
1610612754.0,20,0,0,41000103,True,IND,0.0
1610612741.0,23,0,0,41000103,True,CHI,0.0
1610612741.0,23,0,0,41000103,True,CHI,0.0
1610612741.0,25,3,7,41000103,True,CHI,4.0
1610612741.0,25,3,7,41000103,True,CHI,4.0
1610612741.0,31,0,0,41000103,True,CHI,0.0
1610612741.0,31,0,0,41000103,True,CHI,0.0
1610612754.0,33,7,7,41000103,True,IND,0.0
1610612754.0,33,7,7,41000103,True,IND,0.0
1610612741.0,34,0,0,41000103,True,CHI,0.0
1610612741.0,34,0,0,41000103,True,CHI,0.0
1610612754.0,38,0,0,41000103,True,IND,0.0
1610612754.0,38,0,0,41000103,True,IND,0.0
1610612741.0,40,0,0,41000103,True,CHI,0.0
1610612741.0,40,0,0,41000103,True,CHI,0.0
1610612741.0,42,7,9,41000103,True,CHI,2.0
1610612741.0,42,7,9,41000103,True,CHI,2.0
1610612754.0,43,0,0,41000103,True,IND,0.0
1610612754.0,43,0,0,41000103,True,IND,0.0
1610612741.0,45,7,12,41000103,True,CHI,5.0
1610612741.0,45,7,12,41000103,True,CHI,5.0
1610612754.0,48,9,12,41000103,True,IND,-3.0
1610612754.0,48,9,12,41000103,True,IND,-3.0
1610612754.0,51,11,12,41000103,True,IND,-1.0
1610612754.0,51,11,12,41000103,True,IND,-1.0
1610612754.0,53,0,0,41000103,True,IND,0.0
1610612754.0,53,0,0,41000103,True,IND,0.0
1610612741.0,55,11,14,41000103,True,CHI,3.0
1610612741.0,55,11,14,41000103,True,CHI,3.0
1610612754.0,56,0,0,41000103,True,IND,0.0
1610612754.0,56,0,0,41000103,True,IND,0.0
1610612741.0,59,0,0,41000103,True,CHI,0.0
1610612741.0,59,0,0,41000103,True,CHI,0.0
1610612754.0,61,0,0,41000103,True,IND,0.0
1610612754.0,61,0,0,41000103,True,IND,0.0
1610612741.0,63,0,0,41000103,True,CHI,0.0
1610612741.0,63,0,0,41000103,True,CHI,0.0
1610612754.0,65,0,0,41000103,True,IND,0.0
1610612754.0,65,0,0,41000103,True,IND,0.0
1610612754.0,68,13,14,41000103,True,IND,-1.0
1610612754.0,68,13,14,41000103,True,IND,-1.0
1610612741.0,69,0,0,41000103,True,CHI,0.0
1610612741.0,69,0,0,41000103,True,CHI,0.0
1610612741.0,70,13,16,41000103,True,CHI,3.0
1610612741.0,70,13,16,41000103,True,CHI,3.0
1610612754.0,83,15,18,41000103,True,IND,-3.0
1610612754.0,83,15,18,41000103,True,IND,-3.0
1610612741.0,84,0,0,41000103,True,CHI,0.0
1610612741.0,84,0,0,41000103,True,CHI,0.0
1610612754.0,86,0,0,41000103,True,IND,0.0
1610612754.0,86,0,0,41000103,True,IND,0.0
1610612741.0,88,0,0,41000103,True,CHI,0.0
1610612741.0,88,0,0,41000103,True,CHI,0.0
1610612754.0,92,17,18,41000103,True,IND,-1.0
1610612754.0,92,17,18,41000103,True,IND,-1.0
1610612741.0,93,0,0,41000103,True,CHI,0.0
1610612741.0,93,0,0,41000103,True,CHI,0.0
1610612741.0,96,17,21,41000103,True,CHI,4.0
1610612741.0,96,17,21,41000103,True,CHI,4.0
1610612754.0,97,0,0,41000103,True,IND,0.0
1610612754.0,97,0,0,41000103,True,IND,0.0
1610612741.0,99,0,0,41000103,True,CHI,0.0
1610612741.0,99,0,0,41000103,True,CHI,0.0
1610612754.0,101,0,0,41000103,True,IND,0.0
1610612754.0,101,0,0,41000103,True,IND,0.0
1610612741.0,106,17,23,41000103,True,CHI,6.0
1610612741.0,106,17,23,41000103,True,CHI,6.0
1610612754.0,108,19,23,41000103,True,IND,-4.0
1610612754.0,108,19,23,41000103,True,IND,-4.0
1610612741.0,109,19,25,41000103,True,CHI,6.0
1610612741.0,109,19,25,41000103,True,CHI,6.0
1610612741.0,111,0,0,41000103,True,CHI,0.0
1610612741.0,111,0,0,41000103,True,CHI,0.0
1610612754.0,113,21,25,41000103,True,IND,-4.0
1610612754.0,113,21,25,41000103,True,IND,-4.0
1610612741.0,114,21,27,41000103,True,CHI,6.0
1610612741.0,114,21,27,41000103,True,CHI,6.0
1610612754.0,119,23,27,41000103,True,IND,-4.0
1610612754.0,119,23,27,41000103,True,IND,-4.0
1610612754.0,124,26,27,41000103,True,IND,-1.0
1610612754.0,124,26,27,41000103,True,IND,-1.0
1610612741.0,128,0,0,41000103,True,CHI,0.0
1610612741.0,128,0,0,41000103,True,CHI,0.0
1610612754.0,130,0,0,41000103,True,IND,0.0
1610612754.0,130,0,0,41000103,True,IND,0.0
1610612741.0,132,26,29,41000103,True,CHI,3.0
1610612741.0,132,26,29,41000103,True,CHI,3.0
1610612754.0,133,0,0,41000103,True,IND,0.0
1610612754.0,133,0,0,41000103,True,IND,0.0
1610612741.0,137,0,0,41000103,True,CHI,0.0
1610612741.0,137,0,0,41000103,True,CHI,0.0
1610612754.0,143,0,0,41000103,True,IND,0.0
1610612754.0,143,0,0,41000103,True,IND,0.0
1610612754.0,158,30,30,41000103,True,IND,0.0
1610612754.0,158,30,30,41000103,True,IND,0.0
1610612741.0,159,30,33,41000103,True,CHI,3.0
1610612741.0,159,30,33,41000103,True,CHI,3.0
1610612754.0,161,0,0,41000103,True,IND,0.0
1610612754.0,161,0,0,41000103,True,IND,0.0
1610612754.0,170,0,0,41000103,True,IND,0.0
1610612754.0,170,0,0,41000103,True,IND,0.0
1610612741.0,172,0,0,41000103,True,CHI,0.0
1610612741.0,172,0,0,41000103,True,CHI,0.0
1610612741.0,175,0,0,41000103,True,CHI,0.0
1610612741.0,175,0,0,41000103,True,CHI,0.0
1610612754.0,178,0,0,41000103,True,IND,0.0
1610612754.0,178,0,0,41000103,True,IND,0.0
1610612754.0,180,0,0,41000103,True,IND,0.0
1610612754.0,180,0,0,41000103,True,IND,0.0
1610612741.0,182,0,0,41000103,True,CHI,0.0
1610612741.0,182,0,0,41000103,True,CHI,0.0
1610612754.0,184,32,33,41000103,True,IND,-1.0
1610612754.0,184,32,33,41000103,True,IND,-1.0
1610612754.0,186,34,33,41000103,True,IND,1.0
1610612754.0,186,34,33,41000103,True,IND,1.0
1610612741.0,189,0,0,41000103,True,CHI,0.0
1610612741.0,189,0,0,41000103,True,CHI,0.0
1610612754.0,199,38,33,41000103,True,IND,5.0
1610612754.0,199,38,33,41000103,True,IND,5.0
1610612741.0,200,38,35,41000103,True,CHI,-3.0
1610612741.0,200,38,35,41000103,True,CHI,-3.0
1610612754.0,201,0,0,41000103,True,IND,0.0
1610612754.0,201,0,0,41000103,True,IND,0.0
1610612741.0,203,0,0,41000103,True,CHI,0.0
1610612741.0,203,0,0,41000103,True,CHI,0.0
1610612754.0,208,40,35,41000103,True,IND,5.0
1610612754.0,208,40,35,41000103,True,IND,5.0
1610612741.0,209,40,37,41000103,True,CHI,-3.0
1610612741.0,209,40,37,41000103,True,CHI,-3.0
1610612754.0,210,0,0,41000103,True,IND,0.0
1610612754.0,210,0,0,41000103,True,IND,0.0
1610612741.0,212,40,39,41000103,True,CHI,-1.0
1610612741.0,212,40,39,41000103,True,CHI,-1.0
1610612754.0,213,0,0,41000103,True,IND,0.0
1610612754.0,213,0,0,41000103,True,IND,0.0
1610612754.0,217,0,0,41000103,True,IND,0.0
1610612754.0,217,0,0,41000103,True,IND,0.0
1610612741.0,219,40,42,41000103,True,CHI,2.0
1610612741.0,219,40,42,41000103,True,CHI,2.0
1610612754.0,220,42,42,41000103,True,IND,0.0
1610612754.0,220,42,42,41000103,True,IND,0.0
1610612741.0,221,0,0,41000103,True,CHI,0.0
1610612741.0,221,0,0,41000103,True,CHI,0.0
1610612741.0,227,0,0,41000103,True,CHI,0.0
1610612741.0,227,0,0,41000103,True,CHI,0.0
1610612741.0,229,42,45,41000103,True,CHI,3.0
1610612741.0,229,42,45,41000103,True,CHI,3.0
1610612754.0,230,0,0,41000103,True,IND,0.0
1610612754.0,230,0,0,41000103,True,IND,0.0
1610612741.0,232,0,0,41000103,True,CHI,0.0
1610612741.0,232,0,0,41000103,True,CHI,0.0
1610612741.0,235,0,0,41000103,True,CHI,0.0
1610612741.0,235,0,0,41000103,True,CHI,0.0
1610612754.0,237,44,45,41000103,True,IND,-1.0
1610612754.0,237,44,45,41000103,True,IND,-1.0
1610612754.0,250,0,0,41000103,True,IND,0.0
1610612754.0,250,0,0,41000103,True,IND,0.0
1610612741.0,253,0,0,41000103,True,CHI,0.0
1610612741.0,253,0,0,41000103,True,CHI,0.0
1610612741.0,254,0,0,41000103,True,CHI,0.0
1610612741.0,254,0,0,41000103,True,CHI,0.0
1610612754.0,258,0,0,41000103,True,IND,0.0
1610612754.0,258,0,0,41000103,True,IND,0.0
1610612754.0,259,0,0,41000103,True,IND,0.0
1610612754.0,259,0,0,41000103,True,IND,0.0
1610612741.0,262,0,0,41000103,True,CHI,0.0
1610612741.0,262,0,0,41000103,True,CHI,0.0
1610612741.0,263,0,0,41000103,True,CHI,0.0
1610612741.0,263,0,0,41000103,True,CHI,0.0
1610612741.0,266,0,0,41000103,True,CHI,0.0
1610612741.0,266,0,0,41000103,True,CHI,0.0
1610612754.0,269,0,0,41000103,True,IND,0.0
1610612754.0,269,0,0,41000103,True,IND,0.0
1610612741.0,271,0,0,41000103,True,CHI,0.0
1610612741.0,271,0,0,41000103,True,CHI,0.0
1610612754.0,274,48,47,41000103,True,IND,1.0
1610612754.0,274,48,47,41000103,True,IND,1.0
1610612741.0,276,0,0,41000103,True,CHI,0.0
1610612741.0,276,0,0,41000103,True,CHI,0.0
1610612754.0,278,0,0,41000103,True,IND,0.0
1610612754.0,278,0,0,41000103,True,IND,0.0
1610612754.0,280,50,47,41000103,True,IND,3.0
1610612754.0,280,50,47,41000103,True,IND,3.0
1610612741.0,281,50,49,41000103,True,CHI,-1.0
1610612741.0,281,50,49,41000103,True,CHI,-1.0
1610612754.0,288,0,0,41000103,True,IND,0.0
1610612754.0,288,0,0,41000103,True,IND,0.0
1610612754.0,290,0,0,41000103,True,IND,0.0
1610612754.0,290,0,0,41000103,True,IND,0.0
1610612754.0,291,0,0,41000103,True,IND,0.0
1610612754.0,291,0,0,41000103,True,IND,0.0
1610612754.0,294,0,0,41000103,True,IND,0.0
1610612754.0,294,0,0,41000103,True,IND,0.0
1610612754.0,308,0,0,41000103,True,IND,0.0
1610612754.0,308,0,0,41000103,True,IND,0.0
1610612754.0,309,0,0,41000103,True,IND,0.0
1610612754.0,309,0,0,41000103,True,IND,0.0
1610612754.0,312,52,53,41000103,True,IND,-1.0
1610612754.0,312,52,53,41000103,True,IND,-1.0
1610612754.0,319,54,54,41000103,True,IND,0.0
1610612754.0,319,54,54,41000103,True,IND,0.0
1610612741.0,320,54,57,41000103,True,CHI,3.0
1610612741.0,320,54,57,41000103,True,CHI,3.0
1610612754.0,321,56,57,41000103,True,IND,-1.0
1610612754.0,321,56,57,41000103,True,IND,-1.0
1610612741.0,322,0,0,41000103,True,CHI,0.0
1610612741.0,322,0,0,41000103,True,CHI,0.0
1610612754.0,324,0,0,41000103,True,IND,0.0
1610612754.0,324,0,0,41000103,True,IND,0.0
1610612741.0,328,56,59,41000103,True,CHI,3.0
1610612741.0,328,56,59,41000103,True,CHI,3.0
1610612741.0,337,0,0,41000103,True,CHI,0.0
1610612741.0,337,0,0,41000103,True,CHI,0.0
1610612754.0,339,59,59,41000103,True,IND,0.0
1610612754.0,339,59,59,41000103,True,IND,0.0
1610612741.0,340,0,0,41000103,True,CHI,0.0
1610612741.0,340,0,0,41000103,True,CHI,0.0
1610612754.0,353,0,0,41000103,True,IND,0.0
1610612754.0,353,0,0,41000103,True,IND,0.0
1610612754.0,362,61,63,41000103,True,IND,-2.0
1610612754.0,362,61,63,41000103,True,IND,-2.0
1610612741.0,366,62,65,41000103,True,CHI,3.0
1610612741.0,366,62,65,41000103,True,CHI,3.0
1610612741.0,372,0,0,41000103,True,CHI,0.0
1610612741.0,372,0,0,41000103,True,CHI,0.0
1610612754.0,374,0,0,41000103,True,IND,0.0
1610612754.0,374,0,0,41000103,True,IND,0.0
1610612754.0,380,0,0,41000103,True,IND,0.0
1610612754.0,380,0,0,41000103,True,IND,0.0
1610612741.0,383,0,0,41000103,True,CHI,0.0
1610612741.0,383,0,0,41000103,True,CHI,0.0
1610612754.0,385,66,65,41000103,True,IND,1.0
1610612754.0,385,66,65,41000103,True,IND,1.0
1610612741.0,386,0,0,41000103,True,CHI,0.0
1610612741.0,386,0,0,41000103,True,CHI,0.0
1610612754.0,389,0,0,41000103,True,IND,0.0
1610612754.0,389,0,0,41000103,True,IND,0.0
1610612754.0,394,68,65,41000103,True,IND,3.0
1610612754.0,394,68,65,41000103,True,IND,3.0
1610612741.0,399,0,0,41000103,True,CHI,0.0
1610612741.0,399,0,0,41000103,True,CHI,0.0
1610612754.0,401,70,65,41000103,True,IND,5.0
1610612754.0,401,70,65,41000103,True,IND,5.0
1610612754.0,410,0,0,41000103,True,IND,0.0
1610612754.0,410,0,0,41000103,True,IND,0.0
1610612741.0,414,0,0,41000103,True,CHI,0.0
1610612741.0,414,0,0,41000103,True,CHI,0.0
1610612754.0,416,0,0,41000103,True,IND,0.0
1610612754.0,416,0,0,41000103,True,IND,0.0
1610612741.0,418,70,68,41000103,True,CHI,-2.0
1610612741.0,418,70,68,41000103,True,CHI,-2.0
1610612754.0,419,0,0,41000103,True,IND,0.0
1610612754.0,419,0,0,41000103,True,IND,0.0
1610612754.0,429,0,0,41000103,True,IND,0.0
1610612754.0,429,0,0,41000103,True,IND,0.0
1610612741.0,440,70,75,41000103,True,CHI,5.0
1610612741.0,440,70,75,41000103,True,CHI,5.0
1610612741.0,448,0,0,41000103,True,CHI,0.0
1610612741.0,448,0,0,41000103,True,CHI,0.0
1610612754.0,450,0,0,41000103,True,IND,0.0
1610612754.0,450,0,0,41000103,True,IND,0.0
1610612754.0,451,74,75,41000103,True,IND,-1.0
1610612754.0,451,74,75,41000103,True,IND,-1.0
1610612741.0,453,74,78,41000103,True,CHI,4.0
1610612741.0,453,74,78,41000103,True,CHI,4.0
1610612754.0,454,0,0,41000103,True,IND,0.0
1610612754.0,454,0,0,41000103,True,IND,0.0
1610612754.0,460,76,78,41000103,True,IND,-2.0
1610612754.0,460,76,78,41000103,True,IND,-2.0
1610612741.0,461,76,80,41000103,True,CHI,4.0
1610612741.0,461,76,80,41000103,True,CHI,4.0
1610612754.0,462,78,80,41000103,True,IND,-2.0
1610612754.0,462,78,80,41000103,True,IND,-2.0
1610612741.0,463,78,82,41000103,True,CHI,4.0
1610612741.0,463,78,82,41000103,True,CHI,4.0
1610612754.0,464,0,0,41000103,True,IND,0.0
1610612754.0,464,0,0,41000103,True,IND,0.0
1610612741.0,466,0,0,41000103,True,CHI,0.0
1610612741.0,466,0,0,41000103,True,CHI,0.0
1610612754.0,468,0,0,41000103,True,IND,0.0
1610612754.0,468,0,0,41000103,True,IND,0.0
1610612754.0,470,80,82,41000103,True,IND,-2.0
1610612754.0,470,80,82,41000103,True,IND,-2.0
1610612741.0,471,0,0,41000103,True,CHI,0.0
1610612741.0,471,0,0,41000103,True,CHI,0.0
1610612754.0,481,0,0,41000103,True,IND,0.0
1610612754.0,481,0,0,41000103,True,IND,0.0
1610612741.0,488,0,0,41000103,True,CHI,0.0
1610612741.0,488,0,0,41000103,True,CHI,0.0
1610612754.0,490,84,84,41000103,True,IND,0.0
1610612754.0,490,84,84,41000103,True,IND,0.0
1610612741.0,491,0,0,41000103,True,CHI,0.0
1610612741.0,491,0,0,41000103,True,CHI,0.0
1610612754.0,493,0,0,41000103,True,IND,0.0
1610612754.0,493,0,0,41000103,True,IND,0.0
1610612754.0,500,0,0,41000103,True,IND,0.0
1610612754.0,500,0,0,41000103,True,IND,0.0
1610612741.0,507,84,86,41000103,True,CHI,2.0
1610612741.0,507,84,86,41000103,True,CHI,2.0
1610612754.0,514,0,0,41000103,True,IND,0.0
1610612754.0,514,0,0,41000103,True,IND,0.0
1610612754.0,525,0,0,41000103,True,IND,0.0
1610612754.0,525,0,0,41000103,True,IND,0.0
1610612754.0,2,0,0,41000104,True,IND,0.0
1610612754.0,2,0,0,41000104,True,IND,0.0
1610612754.0,6,2,0,41000104,True,IND,2.0
1610612754.0,6,2,0,41000104,True,IND,2.0
1610612741.0,7,2,2,41000104,True,CHI,0.0
1610612741.0,7,2,2,41000104,True,CHI,0.0
1610612741.0,14,0,0,41000104,True,CHI,0.0
1610612741.0,14,0,0,41000104,True,CHI,0.0
1610612754.0,16,5,2,41000104,True,IND,3.0
1610612754.0,16,5,2,41000104,True,IND,3.0
1610612741.0,17,5,5,41000104,True,CHI,0.0
1610612741.0,17,5,5,41000104,True,CHI,0.0
1610612754.0,18,0,0,41000104,True,IND,0.0
1610612754.0,18,0,0,41000104,True,IND,0.0
1610612754.0,21,7,5,41000104,True,IND,2.0
1610612754.0,21,7,5,41000104,True,IND,2.0
1610612754.0,24,9,5,41000104,True,IND,4.0
1610612754.0,24,9,5,41000104,True,IND,4.0
1610612754.0,31,0,0,41000104,True,IND,0.0
1610612754.0,31,0,0,41000104,True,IND,0.0
1610612741.0,33,0,0,41000104,True,CHI,0.0
1610612741.0,33,0,0,41000104,True,CHI,0.0
1610612754.0,35,0,0,41000104,True,IND,0.0
1610612754.0,35,0,0,41000104,True,IND,0.0
1610612754.0,37,11,6,41000104,True,IND,5.0
1610612754.0,37,11,6,41000104,True,IND,5.0
1610612741.0,38,0,0,41000104,True,CHI,0.0
1610612741.0,38,0,0,41000104,True,CHI,0.0
1610612741.0,39,11,8,41000104,True,CHI,-3.0
1610612741.0,39,11,8,41000104,True,CHI,-3.0
1610612754.0,43,0,0,41000104,True,IND,0.0
1610612754.0,43,0,0,41000104,True,IND,0.0
1610612754.0,45,0,0,41000104,True,IND,0.0
1610612754.0,45,0,0,41000104,True,IND,0.0
1610612754.0,47,0,0,41000104,True,IND,0.0
1610612754.0,47,0,0,41000104,True,IND,0.0
1610612741.0,49,11,10,41000104,True,CHI,-1.0
1610612741.0,49,11,10,41000104,True,CHI,-1.0
1610612754.0,55,0,0,41000104,True,IND,0.0
1610612754.0,55,0,0,41000104,True,IND,0.0
1610612754.0,58,14,11,41000104,True,IND,3.0
1610612754.0,58,14,11,41000104,True,IND,3.0
1610612741.0,59,0,0,41000104,True,CHI,0.0
1610612741.0,59,0,0,41000104,True,CHI,0.0
1610612754.0,61,0,0,41000104,True,IND,0.0
1610612754.0,61,0,0,41000104,True,IND,0.0
1610612754.0,63,16,11,41000104,True,IND,5.0
1610612754.0,63,16,11,41000104,True,IND,5.0
1610612754.0,65,18,11,41000104,True,IND,7.0
1610612754.0,65,18,11,41000104,True,IND,7.0
1610612741.0,68,0,0,41000104,True,CHI,0.0
1610612741.0,68,0,0,41000104,True,CHI,0.0
1610612754.0,70,0,0,41000104,True,IND,0.0
1610612754.0,70,0,0,41000104,True,IND,0.0
1610612754.0,75,0,0,41000104,True,IND,0.0
1610612754.0,75,0,0,41000104,True,IND,0.0
1610612741.0,77,0,0,41000104,True,CHI,0.0
1610612741.0,77,0,0,41000104,True,CHI,0.0
1610612754.0,79,0,0,41000104,True,IND,0.0
1610612754.0,79,0,0,41000104,True,IND,0.0
1610612741.0,81,0,0,41000104,True,CHI,0.0
