teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612756.0,287,64,61,49800002,True,PHX,-3.0
1610612756.0,287,64,61,49800002,True,PHX,-3.0
1610612757.0,291,66,61,49800002,True,POR,5.0
1610612757.0,291,66,61,49800002,True,POR,5.0
1610612757.0,293,66,61,49800002,True,POR,5.0
1610612757.0,293,66,61,49800002,True,POR,5.0
1610612757.0,298,66,61,49800002,True,POR,5.0
1610612757.0,298,66,61,49800002,True,POR,5.0
1610612757.0,299,66,61,49800002,True,POR,5.0
1610612757.0,299,66,61,49800002,True,POR,5.0
1610612756.0,310,66,61,49800002,True,PHX,-5.0
1610612756.0,310,66,61,49800002,True,PHX,-5.0
1610612757.0,312,66,61,49800002,True,POR,5.0
1610612757.0,312,66,61,49800002,True,POR,5.0
1610612756.0,314,66,63,49800002,True,PHX,-3.0
1610612756.0,314,66,63,49800002,True,PHX,-3.0
1610612756.0,321,66,64,49800002,True,PHX,-2.0
1610612756.0,321,66,64,49800002,True,PHX,-2.0
1610612757.0,328,69,65,49800002,True,POR,4.0
1610612757.0,328,69,65,49800002,True,POR,4.0
1610612756.0,329,69,65,49800002,True,PHX,-4.0
1610612756.0,329,69,65,49800002,True,PHX,-4.0
1610612756.0,332,69,67,49800002,True,PHX,-2.0
1610612756.0,332,69,67,49800002,True,PHX,-2.0
1610612757.0,340,69,68,49800002,True,POR,1.0
1610612757.0,340,69,68,49800002,True,POR,1.0
1610612756.0,342,69,68,49800002,True,PHX,-1.0
1610612756.0,342,69,68,49800002,True,PHX,-1.0
1610612757.0,344,69,68,49800002,True,POR,1.0
1610612757.0,344,69,68,49800002,True,POR,1.0
1610612756.0,346,69,71,49800002,True,PHX,2.0
1610612756.0,346,69,71,49800002,True,PHX,2.0
1610612757.0,354,72,71,49800002,True,POR,1.0
1610612757.0,354,72,71,49800002,True,POR,1.0
1610612756.0,355,72,73,49800002,True,PHX,1.0
1610612756.0,355,72,73,49800002,True,PHX,1.0
1610612757.0,358,74,73,49800002,True,POR,1.0
1610612757.0,358,74,73,49800002,True,POR,1.0
1610612756.0,359,74,73,49800002,True,PHX,-1.0
1610612756.0,359,74,73,49800002,True,PHX,-1.0
1610612757.0,361,74,73,49800002,True,POR,1.0
1610612757.0,361,74,73,49800002,True,POR,1.0
1610612757.0,366,74,73,49800002,True,POR,1.0
1610612757.0,366,74,73,49800002,True,POR,1.0
1610612756.0,368,74,73,49800002,True,PHX,-1.0
1610612756.0,368,74,73,49800002,True,PHX,-1.0
1610612757.0,371,76,73,49800002,True,POR,3.0
1610612757.0,371,76,73,49800002,True,POR,3.0
1610612756.0,373,76,73,49800002,True,PHX,-3.0
1610612756.0,373,76,73,49800002,True,PHX,-3.0
1610612757.0,375,76,73,49800002,True,POR,3.0
1610612757.0,375,76,73,49800002,True,POR,3.0
1610612757.0,380,76,73,49800002,True,POR,3.0
1610612757.0,380,76,73,49800002,True,POR,3.0
1610612756.0,386,77,75,49800002,True,PHX,-2.0
1610612756.0,386,77,75,49800002,True,PHX,-2.0
1610612757.0,387,77,75,49800002,True,POR,2.0
1610612757.0,387,77,75,49800002,True,POR,2.0
1610612756.0,389,77,75,49800002,True,PHX,-2.0
1610612756.0,389,77,75,49800002,True,PHX,-2.0
1610612757.0,391,79,75,49800002,True,POR,4.0
1610612757.0,391,79,75,49800002,True,POR,4.0
1610612756.0,392,79,75,49800002,True,PHX,-4.0
1610612756.0,392,79,75,49800002,True,PHX,-4.0
1610612756.0,397,81,75,49800002,True,PHX,-6.0
1610612756.0,397,81,75,49800002,True,PHX,-6.0
1610612757.0,406,83,75,49800002,True,POR,8.0
1610612757.0,406,83,75,49800002,True,POR,8.0
1610612757.0,407,85,75,49800002,True,POR,10.0
1610612757.0,407,85,75,49800002,True,POR,10.0
1610612756.0,412,85,75,49800002,True,PHX,-10.0
1610612756.0,412,85,75,49800002,True,PHX,-10.0
1610612756.0,413,85,77,49800002,True,PHX,-8.0
1610612756.0,413,85,77,49800002,True,PHX,-8.0
1610612756.0,418,87,79,49800002,True,PHX,-8.0
1610612756.0,418,87,79,49800002,True,PHX,-8.0
1610612756.0,425,88,80,49800002,True,PHX,-8.0
1610612756.0,425,88,80,49800002,True,PHX,-8.0
1610612756.0,432,90,83,49800002,True,PHX,-7.0
1610612756.0,432,90,83,49800002,True,PHX,-7.0
1610612756.0,445,93,83,49800002,True,PHX,-10.0
1610612756.0,445,93,83,49800002,True,PHX,-10.0
1610612756.0,450,95,85,49800002,True,PHX,-10.0
1610612756.0,450,95,85,49800002,True,PHX,-10.0
1610612756.0,452,95,85,49800002,True,PHX,-10.0
1610612756.0,452,95,85,49800002,True,PHX,-10.0
1610612762.0,3,2,0,49800003,True,UTA,2.0
1610612762.0,3,2,0,49800003,True,UTA,2.0
1610612758.0,4,0,0,49800003,True,SAC,0.0
1610612758.0,4,0,0,49800003,True,SAC,0.0
1610612762.0,6,0,0,49800003,True,UTA,0.0
1610612762.0,6,0,0,49800003,True,UTA,0.0
1610612762.0,7,4,0,49800003,True,UTA,4.0
1610612762.0,7,4,0,49800003,True,UTA,4.0
1610612762.0,19,8,2,49800003,True,UTA,6.0
1610612762.0,19,8,2,49800003,True,UTA,6.0
1610612758.0,20,0,0,49800003,True,SAC,0.0
1610612758.0,20,0,0,49800003,True,SAC,0.0
1610612762.0,22,10,2,49800003,True,UTA,8.0
1610612762.0,22,10,2,49800003,True,UTA,8.0
1610612758.0,23,0,0,49800003,True,SAC,0.0
1610612758.0,23,0,0,49800003,True,SAC,0.0
1610612758.0,25,0,0,49800003,True,SAC,0.0
1610612758.0,25,0,0,49800003,True,SAC,0.0
1610612762.0,27,12,2,49800003,True,UTA,10.0
1610612762.0,27,12,2,49800003,True,UTA,10.0
1610612758.0,30,12,5,49800003,True,SAC,-7.0
1610612758.0,30,12,5,49800003,True,SAC,-7.0
1610612762.0,32,14,5,49800003,True,UTA,9.0
1610612762.0,32,14,5,49800003,True,UTA,9.0
1610612758.0,33,14,8,49800003,True,SAC,-6.0
1610612758.0,33,14,8,49800003,True,SAC,-6.0
1610612762.0,34,0,0,49800003,True,UTA,0.0
1610612762.0,34,0,0,49800003,True,UTA,0.0
1610612758.0,36,0,0,49800003,True,SAC,0.0
1610612758.0,36,0,0,49800003,True,SAC,0.0
1610612758.0,39,0,0,49800003,True,SAC,0.0
1610612758.0,39,0,0,49800003,True,SAC,0.0
1610612762.0,41,16,8,49800003,True,UTA,8.0
1610612762.0,41,16,8,49800003,True,UTA,8.0
1610612758.0,42,0,0,49800003,True,SAC,0.0
1610612758.0,42,0,0,49800003,True,SAC,0.0
1610612762.0,44,19,8,49800003,True,UTA,11.0
1610612762.0,44,19,8,49800003,True,UTA,11.0
1610612762.0,51,21,8,49800003,True,UTA,13.0
1610612762.0,51,21,8,49800003,True,UTA,13.0
1610612758.0,52,0,0,49800003,True,SAC,0.0
1610612758.0,52,0,0,49800003,True,SAC,0.0
1610612762.0,54,24,8,49800003,True,UTA,16.0
1610612762.0,54,24,8,49800003,True,UTA,16.0
1610612758.0,55,24,11,49800003,True,SAC,-13.0
1610612758.0,55,24,11,49800003,True,SAC,-13.0
1610612762.0,56,0,0,49800003,True,UTA,0.0
1610612762.0,56,0,0,49800003,True,UTA,0.0
1610612758.0,63,0,0,49800003,True,SAC,0.0
1610612758.0,63,0,0,49800003,True,SAC,0.0
1610612758.0,65,0,0,49800003,True,SAC,0.0
1610612758.0,65,0,0,49800003,True,SAC,0.0
1610612758.0,72,0,0,49800003,True,SAC,0.0
1610612758.0,72,0,0,49800003,True,SAC,0.0
1610612758.0,74,0,0,49800003,True,SAC,0.0
1610612758.0,74,0,0,49800003,True,SAC,0.0
1610612758.0,76,26,14,49800003,True,SAC,-12.0
1610612758.0,76,26,14,49800003,True,SAC,-12.0
1610612762.0,77,28,14,49800003,True,UTA,14.0
1610612762.0,77,28,14,49800003,True,UTA,14.0
1610612758.0,78,28,16,49800003,True,SAC,-12.0
1610612758.0,78,28,16,49800003,True,SAC,-12.0
1610612762.0,79,0,0,49800003,True,UTA,0.0
1610612762.0,79,0,0,49800003,True,UTA,0.0
1610612762.0,81,0,0,49800003,True,UTA,0.0
1610612762.0,81,0,0,49800003,True,UTA,0.0
1610612758.0,87,28,18,49800003,True,SAC,-10.0
1610612758.0,87,28,18,49800003,True,SAC,-10.0
1610612762.0,92,0,0,49800003,True,UTA,0.0
1610612762.0,92,0,0,49800003,True,UTA,0.0
1610612762.0,94,30,20,49800003,True,UTA,10.0
1610612762.0,94,30,20,49800003,True,UTA,10.0
1610612758.0,104,0,0,49800003,True,SAC,0.0
1610612758.0,104,0,0,49800003,True,SAC,0.0
1610612758.0,112,0,0,49800003,True,SAC,0.0
1610612758.0,112,0,0,49800003,True,SAC,0.0
1610612762.0,114,37,20,49800003,True,UTA,17.0
1610612762.0,114,37,20,49800003,True,UTA,17.0
1610612758.0,120,0,0,49800003,True,SAC,0.0
1610612758.0,120,0,0,49800003,True,SAC,0.0
1610612758.0,121,37,22,49800003,True,SAC,-15.0
1610612758.0,121,37,22,49800003,True,SAC,-15.0
1610612758.0,124,37,24,49800003,True,SAC,-13.0
1610612758.0,124,37,24,49800003,True,SAC,-13.0
1610612762.0,125,39,24,49800003,True,UTA,15.0
1610612762.0,125,39,24,49800003,True,UTA,15.0
1610612758.0,126,0,0,49800003,True,SAC,0.0
1610612758.0,126,0,0,49800003,True,SAC,0.0
1610612762.0,131,41,24,49800003,True,UTA,17.0
1610612762.0,131,41,24,49800003,True,UTA,17.0
1610612758.0,132,41,27,49800003,True,SAC,-14.0
1610612758.0,132,41,27,49800003,True,SAC,-14.0
1610612758.0,139,0,0,49800003,True,SAC,0.0
1610612758.0,139,0,0,49800003,True,SAC,0.0
1610612758.0,141,41,29,49800003,True,SAC,-12.0
1610612758.0,141,41,29,49800003,True,SAC,-12.0
1610612762.0,146,43,29,49800003,True,UTA,14.0
1610612762.0,146,43,29,49800003,True,UTA,14.0
1610612758.0,149,43,31,49800003,True,SAC,-12.0
1610612758.0,149,43,31,49800003,True,SAC,-12.0
1610612762.0,150,0,0,49800003,True,UTA,0.0
1610612762.0,150,0,0,49800003,True,UTA,0.0
1610612758.0,152,0,0,49800003,True,SAC,0.0
1610612758.0,152,0,0,49800003,True,SAC,0.0
1610612758.0,163,44,33,49800003,True,SAC,-11.0
1610612758.0,163,44,33,49800003,True,SAC,-11.0
1610612762.0,166,0,0,49800003,True,UTA,0.0
1610612762.0,166,0,0,49800003,True,UTA,0.0
1610612758.0,168,0,0,49800003,True,SAC,0.0
1610612758.0,168,0,0,49800003,True,SAC,0.0
1610612762.0,173,46,34,49800003,True,UTA,12.0
1610612762.0,173,46,34,49800003,True,UTA,12.0
1610612758.0,174,46,36,49800003,True,SAC,-10.0
1610612758.0,174,46,36,49800003,True,SAC,-10.0
1610612758.0,177,0,0,49800003,True,SAC,0.0
1610612758.0,177,0,0,49800003,True,SAC,0.0
1610612762.0,179,48,36,49800003,True,UTA,12.0
1610612762.0,179,48,36,49800003,True,UTA,12.0
1610612758.0,180,48,38,49800003,True,SAC,-10.0
1610612758.0,180,48,38,49800003,True,SAC,-10.0
1610612762.0,186,51,38,49800003,True,UTA,13.0
1610612762.0,186,51,38,49800003,True,UTA,13.0
1610612758.0,187,0,0,49800003,True,SAC,0.0
1610612758.0,187,0,0,49800003,True,SAC,0.0
1610612758.0,191,0,0,49800003,True,SAC,0.0
1610612758.0,191,0,0,49800003,True,SAC,0.0
1610612758.0,196,0,0,49800003,True,SAC,0.0
1610612758.0,196,0,0,49800003,True,SAC,0.0
1610612762.0,198,55,38,49800003,True,UTA,17.0
1610612762.0,198,55,38,49800003,True,UTA,17.0
1610612758.0,199,0,0,49800003,True,SAC,0.0
1610612758.0,199,0,0,49800003,True,SAC,0.0
1610612758.0,206,0,0,49800003,True,SAC,0.0
1610612758.0,206,0,0,49800003,True,SAC,0.0
1610612762.0,208,57,38,49800003,True,UTA,19.0
1610612762.0,208,57,38,49800003,True,UTA,19.0
1610612758.0,214,0,0,49800003,True,SAC,0.0
1610612758.0,214,0,0,49800003,True,SAC,0.0
1610612762.0,216,0,0,49800003,True,UTA,0.0
1610612762.0,216,0,0,49800003,True,UTA,0.0
1610612762.0,217,0,0,49800003,True,UTA,0.0
1610612762.0,217,0,0,49800003,True,UTA,0.0
1610612758.0,220,0,0,49800003,True,SAC,0.0
1610612758.0,220,0,0,49800003,True,SAC,0.0
1610612762.0,222,0,0,49800003,True,UTA,0.0
1610612762.0,222,0,0,49800003,True,UTA,0.0
1610612762.0,224,0,0,49800003,True,UTA,0.0
1610612762.0,224,0,0,49800003,True,UTA,0.0
1610612762.0,225,0,0,49800003,True,UTA,0.0
1610612762.0,225,0,0,49800003,True,UTA,0.0
1610612762.0,228,59,38,49800003,True,UTA,21.0
1610612762.0,228,59,38,49800003,True,UTA,21.0
1610612758.0,229,0,0,49800003,True,SAC,0.0
1610612758.0,229,0,0,49800003,True,SAC,0.0
1610612762.0,233,61,38,49800003,True,UTA,23.0
1610612762.0,233,61,38,49800003,True,UTA,23.0
1610612758.0,234,0,0,49800003,True,SAC,0.0
1610612758.0,234,0,0,49800003,True,SAC,0.0
1610612758.0,236,61,40,49800003,True,SAC,-21.0
1610612758.0,236,61,40,49800003,True,SAC,-21.0
1610612762.0,237,0,0,49800003,True,UTA,0.0
1610612762.0,237,0,0,49800003,True,UTA,0.0
1610612762.0,243,0,0,49800003,True,UTA,0.0
1610612762.0,243,0,0,49800003,True,UTA,0.0
1610612758.0,245,61,44,49800003,True,SAC,-17.0
1610612758.0,245,61,44,49800003,True,SAC,-17.0
1610612762.0,252,63,44,49800003,True,UTA,19.0
1610612762.0,252,63,44,49800003,True,UTA,19.0
1610612758.0,253,0,0,49800003,True,SAC,0.0
1610612758.0,253,0,0,49800003,True,SAC,0.0
1610612762.0,261,65,44,49800003,True,UTA,21.0
1610612762.0,261,65,44,49800003,True,UTA,21.0
1610612758.0,262,0,0,49800003,True,SAC,0.0
1610612758.0,262,0,0,49800003,True,SAC,0.0
1610612762.0,264,67,44,49800003,True,UTA,23.0
1610612762.0,264,67,44,49800003,True,UTA,23.0
1610612758.0,265,0,0,49800003,True,SAC,0.0
1610612758.0,265,0,0,49800003,True,SAC,0.0
1610612762.0,267,0,0,49800003,True,UTA,0.0
1610612762.0,267,0,0,49800003,True,UTA,0.0
1610612758.0,269,0,0,49800003,True,SAC,0.0
1610612758.0,269,0,0,49800003,True,SAC,0.0
1610612762.0,271,69,44,49800003,True,UTA,25.0
1610612762.0,271,69,44,49800003,True,UTA,25.0
1610612758.0,272,0,0,49800003,True,SAC,0.0
1610612758.0,272,0,0,49800003,True,SAC,0.0
1610612758.0,274,69,47,49800003,True,SAC,-22.0
1610612758.0,274,69,47,49800003,True,SAC,-22.0
1610612762.0,275,0,0,49800003,True,UTA,0.0
1610612762.0,275,0,0,49800003,True,UTA,0.0
1610612758.0,277,0,0,49800003,True,SAC,0.0
1610612758.0,277,0,0,49800003,True,SAC,0.0
1610612758.0,280,69,49,49800003,True,SAC,-20.0
1610612758.0,280,69,49,49800003,True,SAC,-20.0
1610612762.0,281,71,49,49800003,True,UTA,22.0
1610612762.0,281,71,49,49800003,True,UTA,22.0
1610612758.0,282,71,51,49800003,True,SAC,-20.0
1610612758.0,282,71,51,49800003,True,SAC,-20.0
1610612762.0,283,0,0,49800003,True,UTA,0.0
1610612762.0,283,0,0,49800003,True,UTA,0.0
1610612758.0,285,0,0,49800003,True,SAC,0.0
1610612758.0,285,0,0,49800003,True,SAC,0.0
1610612758.0,287,71,53,49800003,True,SAC,-18.0
1610612758.0,287,71,53,49800003,True,SAC,-18.0
1610612762.0,293,73,53,49800003,True,UTA,20.0
1610612762.0,293,73,53,49800003,True,UTA,20.0
1610612762.0,300,77,53,49800003,True,UTA,24.0
1610612762.0,300,77,53,49800003,True,UTA,24.0
1610612758.0,301,77,55,49800003,True,SAC,-22.0
1610612758.0,301,77,55,49800003,True,SAC,-22.0
1610612762.0,302,0,0,49800003,True,UTA,0.0
1610612762.0,302,0,0,49800003,True,UTA,0.0
1610612758.0,304,77,57,49800003,True,SAC,-20.0
1610612758.0,304,77,57,49800003,True,SAC,-20.0
1610612758.0,309,0,0,49800003,True,SAC,0.0
1610612758.0,309,0,0,49800003,True,SAC,0.0
1610612758.0,310,79,59,49800003,True,SAC,-20.0
1610612758.0,310,79,59,49800003,True,SAC,-20.0
1610612762.0,312,0,0,49800003,True,UTA,0.0
1610612762.0,312,0,0,49800003,True,UTA,0.0
1610612758.0,314,79,61,49800003,True,SAC,-18.0
1610612758.0,314,79,61,49800003,True,SAC,-18.0
1610612762.0,315,0,0,49800003,True,UTA,0.0
1610612762.0,315,0,0,49800003,True,UTA,0.0
1610612758.0,317,0,0,49800003,True,SAC,0.0
1610612758.0,317,0,0,49800003,True,SAC,0.0
1610612758.0,318,79,63,49800003,True,SAC,-16.0
1610612758.0,318,79,63,49800003,True,SAC,-16.0
1610612762.0,320,0,0,49800003,True,UTA,0.0
1610612762.0,320,0,0,49800003,True,UTA,0.0
1610612758.0,322,0,0,49800003,True,SAC,0.0
1610612758.0,322,0,0,49800003,True,SAC,0.0
1610612762.0,325,0,0,49800003,True,UTA,0.0
1610612762.0,325,0,0,49800003,True,UTA,0.0
1610612762.0,328,81,63,49800003,True,UTA,18.0
1610612762.0,328,81,63,49800003,True,UTA,18.0
1610612758.0,330,0,0,49800003,True,SAC,0.0
1610612758.0,330,0,0,49800003,True,SAC,0.0
1610612762.0,336,83,63,49800003,True,UTA,20.0
1610612762.0,336,83,63,49800003,True,UTA,20.0
1610612758.0,337,83,65,49800003,True,SAC,-18.0
1610612758.0,337,83,65,49800003,True,SAC,-18.0
1610612762.0,338,0,0,49800003,True,UTA,0.0
1610612762.0,338,0,0,49800003,True,UTA,0.0
1610612762.0,341,0,0,49800003,True,UTA,0.0
1610612762.0,341,0,0,49800003,True,UTA,0.0
1610612758.0,343,0,0,49800003,True,SAC,0.0
1610612758.0,343,0,0,49800003,True,SAC,0.0
1610612762.0,345,85,65,49800003,True,UTA,20.0
1610612762.0,345,85,65,49800003,True,UTA,20.0
1610612762.0,352,88,67,49800003,True,UTA,21.0
1610612762.0,352,88,67,49800003,True,UTA,21.0
1610612758.0,353,0,0,49800003,True,SAC,0.0
1610612758.0,353,0,0,49800003,True,SAC,0.0
1610612762.0,357,0,0,49800003,True,UTA,0.0
1610612762.0,357,0,0,49800003,True,UTA,0.0
1610612762.0,363,0,0,49800003,True,UTA,0.0
1610612762.0,363,0,0,49800003,True,UTA,0.0
1610612758.0,365,0,0,49800003,True,SAC,0.0
1610612758.0,365,0,0,49800003,True,SAC,0.0
1610612762.0,367,0,0,49800003,True,UTA,0.0
1610612762.0,367,0,0,49800003,True,UTA,0.0
1610612762.0,368,90,67,49800003,True,UTA,23.0
1610612762.0,368,90,67,49800003,True,UTA,23.0
1610612762.0,375,0,0,49800003,True,UTA,0.0
1610612762.0,375,0,0,49800003,True,UTA,0.0
1610612758.0,377,0,0,49800003,True,SAC,0.0
1610612758.0,377,0,0,49800003,True,SAC,0.0
1610612762.0,379,92,68,49800003,True,UTA,24.0
1610612762.0,379,92,68,49800003,True,UTA,24.0
1610612758.0,382,0,0,49800003,True,SAC,0.0
1610612758.0,382,0,0,49800003,True,SAC,0.0
1610612762.0,384,0,0,49800003,True,UTA,0.0
1610612762.0,384,0,0,49800003,True,UTA,0.0
1610612758.0,386,0,0,49800003,True,SAC,0.0
1610612758.0,386,0,0,49800003,True,SAC,0.0
1610612758.0,389,93,70,49800003,True,SAC,-23.0
1610612758.0,389,93,70,49800003,True,SAC,-23.0
1610612762.0,390,95,70,49800003,True,UTA,25.0
1610612762.0,390,95,70,49800003,True,UTA,25.0
1610612758.0,391,0,0,49800003,True,SAC,0.0
1610612758.0,391,0,0,49800003,True,SAC,0.0
1610612758.0,397,95,72,49800003,True,SAC,-23.0
1610612758.0,397,95,72,49800003,True,SAC,-23.0
1610612762.0,398,0,0,49800003,True,UTA,0.0
1610612762.0,398,0,0,49800003,True,UTA,0.0
1610612762.0,404,97,74,49800003,True,UTA,23.0
1610612762.0,404,97,74,49800003,True,UTA,23.0
1610612758.0,405,0,0,49800003,True,SAC,0.0
1610612758.0,405,0,0,49800003,True,SAC,0.0
1610612762.0,407,0,0,49800003,True,UTA,0.0
1610612762.0,407,0,0,49800003,True,UTA,0.0
1610612762.0,421,99,76,49800003,True,UTA,23.0
1610612762.0,421,99,76,49800003,True,UTA,23.0
1610612762.0,424,101,76,49800003,True,UTA,25.0
1610612762.0,424,101,76,49800003,True,UTA,25.0
1610612758.0,425,0,0,49800003,True,SAC,0.0
1610612758.0,425,0,0,49800003,True,SAC,0.0
1610612758.0,427,101,78,49800003,True,SAC,-23.0
1610612758.0,427,101,78,49800003,True,SAC,-23.0
1610612762.0,428,103,78,49800003,True,UTA,25.0
1610612762.0,428,103,78,49800003,True,UTA,25.0
1610612758.0,430,0,0,49800003,True,SAC,0.0
1610612758.0,430,0,0,49800003,True,SAC,0.0
1610612762.0,437,105,80,49800003,True,UTA,25.0
1610612762.0,437,105,80,49800003,True,UTA,25.0
1610612762.0,443,0,0,49800003,True,UTA,0.0
1610612762.0,443,0,0,49800003,True,UTA,0.0
1610612762.0,444,107,80,49800003,True,UTA,27.0
1610612762.0,444,107,80,49800003,True,UTA,27.0
1610612758.0,446,0,0,49800003,True,SAC,0.0
1610612758.0,446,0,0,49800003,True,SAC,0.0
1610612758.0,450,0,0,49800003,True,SAC,0.0
1610612758.0,450,0,0,49800003,True,SAC,0.0
1610612758.0,451,107,82,49800003,True,SAC,-25.0
1610612758.0,451,107,82,49800003,True,SAC,-25.0
1610612762.0,453,0,0,49800003,True,UTA,0.0
1610612762.0,453,0,0,49800003,True,UTA,0.0
1610612758.0,455,0,0,49800003,True,SAC,0.0
1610612758.0,455,0,0,49800003,True,SAC,0.0
1610612762.0,457,109,82,49800003,True,UTA,27.0
1610612762.0,457,109,82,49800003,True,UTA,27.0
1610612762.0,465,0,0,49800003,True,UTA,0.0
1610612762.0,465,0,0,49800003,True,UTA,0.0
1610612758.0,468,109,86,49800003,True,SAC,-23.0
1610612758.0,468,109,86,49800003,True,SAC,-23.0
1610612762.0,472,111,86,49800003,True,UTA,25.0
1610612762.0,472,111,86,49800003,True,UTA,25.0
1610612762.0,475,0,0,49800003,True,UTA,0.0
1610612762.0,475,0,0,49800003,True,UTA,0.0
1610612762.0,476,113,86,49800003,True,UTA,27.0
1610612762.0,476,113,86,49800003,True,UTA,27.0
1610612758.0,479,0,0,49800003,True,SAC,0.0
1610612758.0,479,0,0,49800003,True,SAC,0.0
1610612762.0,482,0,0,49800003,True,UTA,0.0
1610612762.0,482,0,0,49800003,True,UTA,0.0
1610612762.0,483,115,86,49800003,True,UTA,29.0
1610612762.0,483,115,86,49800003,True,UTA,29.0
1610612762.0,489,117,87,49800003,True,UTA,30.0
1610612762.0,489,117,87,49800003,True,UTA,30.0
1610612765.0,2,0,0,49800004,True,DET,0.0
1610612765.0,2,0,0,49800004,True,DET,0.0
1610612737.0,5,2,0,49800004,True,ATL,2.0
1610612737.0,5,2,0,49800004,True,ATL,2.0
1610612765.0,6,2,2,49800004,True,DET,0.0
1610612765.0,6,2,2,49800004,True,DET,0.0
1610612737.0,7,4,2,49800004,True,ATL,2.0
1610612737.0,7,4,2,49800004,True,ATL,2.0
1610612765.0,8,0,0,49800004,True,DET,0.0
1610612765.0,8,0,0,49800004,True,DET,0.0
1610612765.0,12,0,0,49800004,True,DET,0.0
1610612765.0,12,0,0,49800004,True,DET,0.0
1610612737.0,14,7,2,49800004,True,ATL,5.0
1610612737.0,14,7,2,49800004,True,ATL,5.0
1610612765.0,15,0,0,49800004,True,DET,0.0
1610612765.0,15,0,0,49800004,True,DET,0.0
1610612737.0,19,10,2,49800004,True,ATL,8.0
1610612737.0,19,10,2,49800004,True,ATL,8.0
1610612765.0,22,10,4,49800004,True,DET,-6.0
1610612765.0,22,10,4,49800004,True,DET,-6.0
1610612737.0,23,12,4,49800004,True,ATL,8.0
1610612737.0,23,12,4,49800004,True,ATL,8.0
1610612765.0,24,0,0,49800004,True,DET,0.0
1610612765.0,24,0,0,49800004,True,DET,0.0
1610612737.0,26,0,0,49800004,True,ATL,0.0
1610612737.0,26,0,0,49800004,True,ATL,0.0
1610612765.0,28,0,0,49800004,True,DET,0.0
1610612765.0,28,0,0,49800004,True,DET,0.0
1610612737.0,30,14,4,49800004,True,ATL,10.0
1610612737.0,30,14,4,49800004,True,ATL,10.0
1610612765.0,31,14,6,49800004,True,DET,-8.0
1610612765.0,31,14,6,49800004,True,DET,-8.0
1610612737.0,36,0,0,49800004,True,ATL,0.0
1610612737.0,36,0,0,49800004,True,ATL,0.0
1610612765.0,39,0,0,49800004,True,DET,0.0
1610612765.0,39,0,0,49800004,True,DET,0.0
1610612737.0,41,17,6,49800004,True,ATL,11.0
1610612737.0,41,17,6,49800004,True,ATL,11.0
1610612765.0,42,0,0,49800004,True,DET,0.0
1610612765.0,42,0,0,49800004,True,DET,0.0
1610612765.0,43,17,8,49800004,True,DET,-9.0
1610612765.0,43,17,8,49800004,True,DET,-9.0
1610612737.0,45,20,8,49800004,True,ATL,12.0
1610612737.0,45,20,8,49800004,True,ATL,12.0
1610612765.0,46,20,10,49800004,True,DET,-10.0
1610612765.0,46,20,10,49800004,True,DET,-10.0
1610612737.0,47,0,0,49800004,True,ATL,0.0
1610612737.0,47,0,0,49800004,True,ATL,0.0
1610612765.0,49,20,12,49800004,True,DET,-8.0
1610612765.0,49,20,12,49800004,True,DET,-8.0
1610612765.0,51,20,14,49800004,True,DET,-6.0
1610612765.0,51,20,14,49800004,True,DET,-6.0
1610612737.0,54,22,15,49800004,True,ATL,7.0
1610612737.0,54,22,15,49800004,True,ATL,7.0
1610612765.0,55,0,0,49800004,True,DET,0.0
1610612765.0,55,0,0,49800004,True,DET,0.0
1610612737.0,58,24,15,49800004,True,ATL,9.0
1610612737.0,58,24,15,49800004,True,ATL,9.0
1610612765.0,59,0,0,49800004,True,DET,0.0
1610612765.0,59,0,0,49800004,True,DET,0.0
1610612737.0,65,0,0,49800004,True,ATL,0.0
1610612737.0,65,0,0,49800004,True,ATL,0.0
1610612765.0,67,0,0,49800004,True,DET,0.0
1610612765.0,67,0,0,49800004,True,DET,0.0
1610612737.0,70,0,0,49800004,True,ATL,0.0
1610612737.0,70,0,0,49800004,True,ATL,0.0
1610612765.0,72,0,0,49800004,True,DET,0.0
1610612765.0,72,0,0,49800004,True,DET,0.0
1610612765.0,73,0,0,49800004,True,DET,0.0
1610612765.0,73,0,0,49800004,True,DET,0.0
1610612737.0,76,0,0,49800004,True,ATL,0.0
1610612737.0,76,0,0,49800004,True,ATL,0.0
1610612765.0,78,24,17,49800004,True,DET,-7.0
1610612765.0,78,24,17,49800004,True,DET,-7.0
1610612737.0,79,0,0,49800004,True,ATL,0.0
1610612737.0,79,0,0,49800004,True,ATL,0.0
