PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1630217,Desmond Bane,22000017478,Shot Chart Detail,22000017,478,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20201223,MEM,SAS,|1626145|1629001|1629634|1630217|203476,0,REG,2021,1627751|200752,,,,SG,Movement Shooter,-0.85,SAS,1610612759.0
1629630,Ja Morant,22000017499,Shot Chart Detail,22000017,499,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20201223,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,2021,200752,PF,Wing Stopper,-0.06,PG,Slasher,2.27,SAS,1610612759.0
1628960,Grayson Allen,22000017507,Shot Chart Detail,22000017,507,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1630170,SF,Chaser,0.53,SG,Off Screen Shooter,0.06,SAS,1610612759.0
203937,Kyle Anderson,22000017511,Shot Chart Detail,22000017,511,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,0,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Secondary Ball Handler,0.67,SAS,1610612759.0
1629630,Ja Morant,22000017516,Shot Chart Detail,22000017,516,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1630170|1627751,,,,PG,Slasher,2.27,SAS,1610612759.0
1629634,Brandon Clarke,22000017523,Shot Chart Detail,22000017,523,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,1,REG,2021,1627751,C,Anchor Big,2.02,PF,Athletic Finisher,-0.06,SAS,1610612759.0
1629001,De'Anthony Melton,22000017528,Shot Chart Detail,22000017,528,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Secondary Ball Handler,0.23,SAS,1610612759.0
1629634,Brandon Clarke,22000017532,Shot Chart Detail,22000017,532,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,1,REG,2021,1630170,SF,Chaser,0.53,PF,Athletic Finisher,-0.06,SAS,1610612759.0
1628415,Dillon Brooks,22000017548,Shot Chart Detail,22000017,548,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20201223,MEM,SAS,|1626145|1628415|1628960|1629634|203937,1,REG,2021,200752,PF,Wing Stopper,-0.06,SF,Secondary Ball Handler,-0.58,SAS,1610612759.0
1629634,Brandon Clarke,22000017550,Shot Chart Detail,22000017,550,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20201223,MEM,SAS,|1626145|1628415|1628960|1629634|203937,0,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Athletic Finisher,-0.06,SAS,1610612759.0
1628415,Dillon Brooks,22000017555,Shot Chart Detail,22000017,555,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20201223,MEM,SAS,|1626145|1628415|1628960|1629634|203937,0,REG,2021,1629640,SF,Wing Stopper,0.25,SF,Secondary Ball Handler,-0.58,SAS,1610612759.0
1629634,Brandon Clarke,22000017560,Shot Chart Detail,22000017,560,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20201223,MEM,SAS,|1626145|1628415|1628960|1629634|203937,0,REG,2021,1627751,C,Anchor Big,2.02,PF,Athletic Finisher,-0.06,SAS,1610612759.0
203937,Kyle Anderson,22000017583,Shot Chart Detail,22000017,583,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20201223,MEM,SAS,|1628415|1628960|1629630|202685|203937,0,REG,2021,200746,C,Anchor Big,0.53,PF,Secondary Ball Handler,0.67,SAS,1610612759.0
1628415,Dillon Brooks,22000017604,Shot Chart Detail,22000017,604,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20201223,MEM,SAS,|1628415|1629001|1629630|202685|203937,0,REG,2021,1629640,SF,Wing Stopper,0.25,SF,Secondary Ball Handler,-0.58,SAS,1610612759.0
1629630,Ja Morant,22000017608,Shot Chart Detail,22000017,608,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|202685|203937,1,REG,2021,1629022,SG,Wing Stopper,-1.62,PG,Slasher,2.27,SAS,1610612759.0
1628415,Dillon Brooks,22000017611,Shot Chart Detail,22000017,611,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20201223,MEM,SAS,|1628415|1629001|1629630|202685|203937,0,REG,2021,,,,,SF,Secondary Ball Handler,-0.58,SAS,1610612759.0
1628415,Dillon Brooks,22000017618,Shot Chart Detail,22000017,618,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,73,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|1629634|202685,1,REG,2021,1629640,SF,Wing Stopper,0.25,SF,Secondary Ball Handler,-0.58,SAS,1610612759.0
1629630,Ja Morant,22000017622,Shot Chart Detail,22000017,622,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|1629634|202685,0,REG,2021,1630170|200746,,,,PG,Slasher,2.27,SAS,1610612759.0
1629630,Ja Morant,22000017625,Shot Chart Detail,22000017,625,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|1629634|202685,0,REG,2021,200746,C,Anchor Big,0.53,PG,Slasher,2.27,SAS,1610612759.0
1629630,Ja Morant,22000017628,Shot Chart Detail,22000017,628,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|1629634|202685,1,REG,2021,1629640,SF,Wing Stopper,0.25,PG,Slasher,2.27,SAS,1610612759.0
1629630,Ja Morant,22000017636,Shot Chart Detail,22000017,636,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|1629634|202685,1,REG,2021,200746|201942,,,,PG,Slasher,2.27,SAS,1610612759.0
1629634,Brandon Clarke,22000017640,Shot Chart Detail,22000017,640,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|1629634|202685,1,REG,2021,201942,PF,Low Activity,-1.0,PF,Athletic Finisher,-0.06,SAS,1610612759.0
1629630,Ja Morant,22000017651,Shot Chart Detail,22000017,651,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20201223,MEM,SAS,|1628415|1629001|1629630|1629634|203937,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Slasher,2.27,SAS,1610612759.0
1628960,Grayson Allen,22000017666,Shot Chart Detail,22000017,666,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1629640,SF,Wing Stopper,0.25,SG,Off Screen Shooter,0.06,SAS,1610612759.0
1629634,Brandon Clarke,22000017670,Shot Chart Detail,22000017,670,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,1,REG,2021,200746,C,Anchor Big,0.53,PF,Athletic Finisher,-0.06,SAS,1610612759.0
1629630,Ja Morant,22000017676,Shot Chart Detail,22000017,676,1610612763,Memphis Grizzlies,4,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20201223,MEM,SAS,|1628960|1629001|1629630|1629634|203937,0,REG,2021,1629640,SF,Wing Stopper,0.25,PG,Slasher,2.27,SAS,1610612759.0
203382,Aron Baynes,220000277,Shot Chart Detail,22000027,7,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,200746,C,Anchor Big,0.53,C,Stretch Big,-2.58,SAS,1610612759.0
203382,Aron Baynes,2200002714,Shot Chart Detail,22000027,14,1610612761,Toronto Raptors,1,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,1629022,SG,Wing Stopper,-1.62,C,Stretch Big,-2.58,SAS,1610612759.0
200768,Kyle Lowry,2200002717,Shot Chart Detail,22000027,17,1610612761,Toronto Raptors,1,10,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,200746,C,Anchor Big,0.53,PG,Primary Ball Handler,0.91,SAS,1610612759.0
1627783,Pascal Siakam,2200002721,Shot Chart Detail,22000027,21,1610612761,Toronto Raptors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,1629640,SF,Wing Stopper,0.25,PF,Shot Creator,1.52,SAS,1610612759.0
203382,Aron Baynes,2200002723,Shot Chart Detail,22000027,23,1610612761,Toronto Raptors,1,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,201942,PF,Low Activity,-1.0,C,Stretch Big,-2.58,SAS,1610612759.0
203382,Aron Baynes,2200002725,Shot Chart Detail,22000027,25,1610612761,Toronto Raptors,1,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,201942|1629640,,,,C,Stretch Big,-2.58,SAS,1610612759.0
1627832,Fred VanVleet,2200002727,Shot Chart Detail,22000027,27,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,1629022,SG,Wing Stopper,-1.62,SG,Primary Ball Handler,1.79,SAS,1610612759.0
200768,Kyle Lowry,2200002731,Shot Chart Detail,22000027,31,1610612761,Toronto Raptors,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,1627749,PG,Point of Attack,1.45,PG,Primary Ball Handler,0.91,SAS,1610612759.0
203382,Aron Baynes,2200002735,Shot Chart Detail,22000027,35,1610612761,Toronto Raptors,1,9,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,200746,C,Anchor Big,0.53,C,Stretch Big,-2.58,SAS,1610612759.0
1627783,Pascal Siakam,2200002742,Shot Chart Detail,22000027,42,1610612761,Toronto Raptors,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,200746,C,Anchor Big,0.53,PF,Shot Creator,1.52,SAS,1610612759.0
1627832,Fred VanVleet,2200002747,Shot Chart Detail,22000027,47,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,,,,,SG,Primary Ball Handler,1.79,SAS,1610612759.0
203382,Aron Baynes,2200002755,Shot Chart Detail,22000027,55,1610612761,Toronto Raptors,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,200746,C,Anchor Big,0.53,C,Stretch Big,-2.58,SAS,1610612759.0
203382,Aron Baynes,2200002759,Shot Chart Detail,22000027,59,1610612761,Toronto Raptors,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,1627749,PG,Point of Attack,1.45,C,Stretch Big,-2.58,SAS,1610612759.0
1627783,Pascal Siakam,2200002763,Shot Chart Detail,22000027,63,1610612761,Toronto Raptors,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,1,REG,2021,201942|1629022|200746,,,,PF,Shot Creator,1.52,SAS,1610612759.0
200768,Kyle Lowry,2200002767,Shot Chart Detail,22000027,67,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|200768|203382,0,REG,2021,200746,C,Anchor Big,0.53,PG,Primary Ball Handler,0.91,SAS,1610612759.0
1627783,Pascal Siakam,2200002779,Shot Chart Detail,22000027,79,1610612761,Toronto Raptors,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,1629640,SF,Wing Stopper,0.25,PF,Shot Creator,1.52,SAS,1610612759.0
1628449,Chris Boucher,2200002798,Shot Chart Detail,22000027,98,1610612761,Toronto Raptors,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|1629744,1,REG,2021,1627751,C,Anchor Big,2.02,C,Stretch Big,0.96,SAS,1610612759.0
1627783,Pascal Siakam,22000027102,Shot Chart Detail,22000027,102,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|1629744,0,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Shot Creator,1.52,SAS,1610612759.0
1626181,Norman Powell,22000027115,Shot Chart Detail,22000027,115,1610612761,Toronto Raptors,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20201226,SAS,TOR,|1626181|1627783|1627832|1628449|1629744,0,REG,2021,1627751,C,Anchor Big,2.02,SG-SF,Movement Shooter,0.57,SAS,1610612759.0
1628449,Chris Boucher,22000027117,Shot Chart Detail,22000027,117,1610612761,Toronto Raptors,1,3,37,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20201226,SAS,TOR,|1626181|1627783|1627832|1628449|1629744,0,REG,2021,201942|1627751,,,,C,Stretch Big,0.96,SAS,1610612759.0
1627783,Pascal Siakam,22000027124,Shot Chart Detail,22000027,124,1610612761,Toronto Raptors,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20201226,SAS,TOR,|1626181|1627783|1627832|1628449|1629744,1,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Shot Creator,1.52,SAS,1610612759.0
1626181,Norman Powell,22000027130,Shot Chart Detail,22000027,130,1610612761,Toronto Raptors,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20201226,SAS,TOR,|1626181|1627783|1627832|1628449|1629744,0,REG,2021,201942,PF,Low Activity,-1.0,SG-SF,Movement Shooter,0.57,SAS,1610612759.0
1628449,Chris Boucher,22000027132,Shot Chart Detail,22000027,132,1610612761,Toronto Raptors,1,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,|1626181|1627783|1627832|1628449|1629744,0,REG,2021,1627751,C,Anchor Big,2.02,C,Stretch Big,0.96,SAS,1610612759.0
1628384,O.G. Anunoby,22000027140,Shot Chart Detail,22000027,140,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20201226,SAS,TOR,|1626181|1628384|1628449|1629744|200768,0,REG,2021,200752,PF,Wing Stopper,-0.06,SF,Shot Creator,-1.3,SAS,1610612759.0
1628384,O.G. Anunoby,22000027146,Shot Chart Detail,22000027,146,1610612761,Toronto Raptors,1,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20201226,SAS,TOR,|1626181|1628384|1628449|1629744|200768,1,REG,2021,1630170,SF,Chaser,0.53,SF,Shot Creator,-1.3,SAS,1610612759.0
1628449,Chris Boucher,22000027167,Shot Chart Detail,22000027,167,1610612761,Toronto Raptors,1,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20201226,SAS,TOR,|1626181|1628384|1628449|1629744|200768,1,REG,2021,1627751,C,Anchor Big,2.02,C,Stretch Big,0.96,SAS,1610612759.0
1629744,Matt Thomas,22000027180,Shot Chart Detail,22000027,180,1610612761,Toronto Raptors,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201226,SAS,TOR,|1626181|1627783|1628449|1629744|200768,1,REG,2021,1627749,PG,Point of Attack,1.45,SG,Off Screen Shooter,-0.53,SAS,1610612759.0
1627783,Pascal Siakam,22000027187,Shot Chart Detail,22000027,187,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20201226,SAS,TOR,|1626181|1627783|1628449|1629744|200768,0,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Shot Creator,1.52,SAS,1610612759.0
1629744,Matt Thomas,22000027195,Shot Chart Detail,22000027,195,1610612761,Toronto Raptors,2,10,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20201226,SAS,TOR,|1626181|1627783|1629744|200768|203382,1,REG,2021,1627749,PG,Point of Attack,1.45,SG,Off Screen Shooter,-0.53,SAS,1610612759.0
1626181,Norman Powell,22000027206,Shot Chart Detail,22000027,206,1610612761,Toronto Raptors,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20201226,SAS,TOR,|1626181|1627783|1629744|200768|203382,0,REG,2021,1630170,SF,Chaser,0.53,SG-SF,Movement Shooter,0.57,SAS,1610612759.0
1629744,Matt Thomas,22000027211,Shot Chart Detail,22000027,211,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20201226,SAS,TOR,|1626181|1627783|1629744|200768|203382,1,REG,2021,201988,PG,Chaser,-2.0,SG,Off Screen Shooter,-0.53,SAS,1610612759.0
200768,Kyle Lowry,22000027218,Shot Chart Detail,22000027,218,1610612761,Toronto Raptors,2,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20201226,SAS,TOR,|1627761|1627783|1629744|200768|203382,0,REG,2021,1627749,PG,Point of Attack,1.45,PG,Primary Ball Handler,0.91,SAS,1610612759.0
1627761,DeAndre' Bembry,22000027222,Shot Chart Detail,22000027,222,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20201226,SAS,TOR,|1627761|1627783|1629744|200768|203382,0,REG,2021,1627751|1629640,,,,SF,Athletic Finisher,-1.91,SAS,1610612759.0
1627783,Pascal Siakam,22000027224,Shot Chart Detail,22000027,224,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20201226,SAS,TOR,|1627761|1627783|1629744|200768|203382,0,REG,2021,201988,PG,Chaser,-2.0,PF,Shot Creator,1.52,SAS,1610612759.0
203382,Aron Baynes,22000027228,Shot Chart Detail,22000027,228,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20201226,SAS,TOR,|1627761|1627783|1629744|200768|203382,0,REG,2021,,,,,C,Stretch Big,-2.58,SAS,1610612759.0
1629744,Matt Thomas,22000027234,Shot Chart Detail,22000027,234,1610612761,Toronto Raptors,2,6,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20201226,SAS,TOR,|1627761|1627783|1629744|200768|203382,0,REG,2021,1627749|1627751,,,,SG,Off Screen Shooter,-0.53,SAS,1610612759.0
1627783,Pascal Siakam,22000027248,Shot Chart Detail,22000027,248,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20201226,SAS,TOR,|1627761|1627783|1627832|1628384|203382,0,REG,2021,200752,PF,Wing Stopper,-0.06,PF,Shot Creator,1.52,SAS,1610612759.0
1628384,O.G. Anunoby,22000027252,Shot Chart Detail,22000027,252,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20201226,SAS,TOR,|1627761|1627783|1627832|1628384|203382,0,REG,2021,1627749,PG,Point of Attack,1.45,SF,Shot Creator,-1.3,SAS,1610612759.0
1627761,DeAndre' Bembry,22000027276,Shot Chart Detail,22000027,276,1610612761,Toronto Raptors,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20201226,SAS,TOR,|1627761|1627783|1627832|1628384|203382,0,REG,2021,1630170|200746,,,,SF,Athletic Finisher,-1.91,SAS,1610612759.0
203382,Aron Baynes,22000027281,Shot Chart Detail,22000027,281,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20201226,SAS,TOR,|1627761|1627783|1627832|1628384|203382,0,REG,2021,200746,C,Anchor Big,0.53,C,Stretch Big,-2.58,SAS,1610612759.0
1627832,Fred VanVleet,22000027291,Shot Chart Detail,22000027,291,1610612761,Toronto Raptors,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,1629022,SG,Wing Stopper,-1.62,SG,Primary Ball Handler,1.79,SAS,1610612759.0
1627783,Pascal Siakam,22000027298,Shot Chart Detail,22000027,298,1610612761,Toronto Raptors,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,1629640,SF,Wing Stopper,0.25,PF,Shot Creator,1.52,SAS,1610612759.0
1628449,Chris Boucher,22000027301,Shot Chart Detail,22000027,301,1610612761,Toronto Raptors,2,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,200746,C,Anchor Big,0.53,C,Stretch Big,0.96,SAS,1610612759.0
1627832,Fred VanVleet,22000027305,Shot Chart Detail,22000027,305,1610612761,Toronto Raptors,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,1630170,SF,Chaser,0.53,SG,Primary Ball Handler,1.79,SAS,1610612759.0
1627832,Fred VanVleet,22000027312,Shot Chart Detail,22000027,312,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20201226,SAS,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2021,1629022,SG,Wing Stopper,-1.62,SG,Primary Ball Handler,1.79,SAS,1610612759.0
