PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628420,Monte Morris,22000580284,Shot Chart Detail,22000580,284,1610612743,Denver Nuggets,2,2,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1626159,SF,Wing Stopper,0.17,PG,Primary Ball Handler,0.47,MEM,1610612763.0
203115,Will Barton,22000580286,Shot Chart Detail,22000580,286,1610612743,Denver Nuggets,2,2,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685|1626159,,,,SF,Secondary Ball Handler,0.0,MEM,1610612763.0
203999,Nikola Jokic,22000580294,Shot Chart Detail,22000580,294,1610612743,Denver Nuggets,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203115,Will Barton,22000580298,Shot Chart Detail,22000580,298,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1626159,SF,Wing Stopper,0.17,SF,Secondary Ball Handler,0.0,MEM,1610612763.0
203999,Nikola Jokic,22000580300,Shot Chart Detail,22000580,300,1610612743,Denver Nuggets,2,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203999,Nikola Jokic,22000580303,Shot Chart Detail,22000580,303,1610612743,Denver Nuggets,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
1629008,Michael Porter Jr.,22000580307,Shot Chart Detail,22000580,307,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629630,PG,Chaser,-1.06,SF,Athletic Finisher,1.5,MEM,1610612763.0
203999,Nikola Jokic,22000580310,Shot Chart Detail,22000580,310,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203999,Nikola Jokic,22000580318,Shot Chart Detail,22000580,318,1610612743,Denver Nuggets,3,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203115,Will Barton,22000580326,Shot Chart Detail,22000580,326,1610612743,Denver Nuggets,3,11,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|200794|203115,0,REG,2021,1630217,SG,Chaser,-0.26,SF,Secondary Ball Handler,0.0,MEM,1610612763.0
200794,Paul Millsap,22000580329,Shot Chart Detail,22000580,329,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|200794|203115,1,REG,2021,202685,C,Anchor Big,1.12,PF,Versatile Big,-0.14,MEM,1610612763.0
1629008,Michael Porter Jr.,22000580340,Shot Chart Detail,22000580,340,1610612743,Denver Nuggets,3,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,203937,PF,Wing Stopper,1.98,SF,Athletic Finisher,1.5,MEM,1610612763.0
1627750,Jamal Murray,22000580346,Shot Chart Detail,22000580,346,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,2.02,MEM,1610612763.0
203999,Nikola Jokic,22000580350,Shot Chart Detail,22000580,350,1610612743,Denver Nuggets,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,21,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
1627750,Jamal Murray,22000580353,Shot Chart Detail,22000580,353,1610612743,Denver Nuggets,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628415,SF,Wing Stopper,0.11,PG,Shot Creator,2.02,MEM,1610612763.0
203999,Nikola Jokic,22000580355,Shot Chart Detail,22000580,355,1610612743,Denver Nuggets,3,8,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203115,Will Barton,22000580363,Shot Chart Detail,22000580,363,1610612743,Denver Nuggets,3,8,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630217,SG,Chaser,-0.26,SF,Secondary Ball Handler,0.0,MEM,1610612763.0
1629008,Michael Porter Jr.,22000580370,Shot Chart Detail,22000580,370,1610612743,Denver Nuggets,3,7,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,202685|203937,,,,SF,Athletic Finisher,1.5,MEM,1610612763.0
203115,Will Barton,22000580374,Shot Chart Detail,22000580,374,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1630217,SG,Chaser,-0.26,SF,Secondary Ball Handler,0.0,MEM,1610612763.0
1627750,Jamal Murray,22000580389,Shot Chart Detail,22000580,389,1610612743,Denver Nuggets,3,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628415|202685,,,,PG,Shot Creator,2.02,MEM,1610612763.0
203999,Nikola Jokic,22000580392,Shot Chart Detail,22000580,392,1610612743,Denver Nuggets,3,6,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
1628420,Monte Morris,22000580402,Shot Chart Detail,22000580,402,1610612743,Denver Nuggets,3,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,PG,Primary Ball Handler,0.47,MEM,1610612763.0
1628420,Monte Morris,22000580409,Shot Chart Detail,22000580,409,1610612743,Denver Nuggets,3,4,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20210312,MEM,DEN,|1628408|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,PG,Primary Ball Handler,0.47,MEM,1610612763.0
1628408,PJ Dozier,22000580412,Shot Chart Detail,22000580,412,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20210312,MEM,DEN,|1628408|1628420|1629008|203115|203999,0,REG,2021,1629634,PF,Helper,1.28,SG,Athletic Finisher,-0.68,MEM,1610612763.0
1629008,Michael Porter Jr.,22000580420,Shot Chart Detail,22000580,420,1610612743,Denver Nuggets,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,52,180,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,1,REG,2021,1626159,SF,Wing Stopper,0.17,SF,Athletic Finisher,1.5,MEM,1610612763.0
1628420,Monte Morris,22000580424,Shot Chart Detail,22000580,424,1610612743,Denver Nuggets,3,3,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,0,REG,2021,1629634,PF,Helper,1.28,PG,Primary Ball Handler,0.47,MEM,1610612763.0
1628408,PJ Dozier,22000580434,Shot Chart Detail,22000580,434,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,1,REG,2021,1629001,PG,Chaser,0.6,SG,Athletic Finisher,-0.68,MEM,1610612763.0
200794,Paul Millsap,22000580438,Shot Chart Detail,22000580,438,1610612743,Denver Nuggets,3,2,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,0,REG,2021,202685,C,Anchor Big,1.12,PF,Versatile Big,-0.14,MEM,1610612763.0
1629008,Michael Porter Jr.,22000580440,Shot Chart Detail,22000580,440,1610612743,Denver Nuggets,3,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,0,REG,2021,1629001|1626159,,,,SF,Athletic Finisher,1.5,MEM,1610612763.0
203999,Nikola Jokic,22000580443,Shot Chart Detail,22000580,443,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,1,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
1628408,PJ Dozier,22000580454,Shot Chart Detail,22000580,454,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20210312,MEM,DEN,|1627750|1628408|1628420|200794|203999,0,REG,2021,202685,C,Anchor Big,1.12,SG,Athletic Finisher,-0.68,MEM,1610612763.0
1630267,Facundo Campazzo,22000580482,Shot Chart Detail,22000580,482,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1626145,PG,Point of Attack,-0.84,PG,Primary Ball Handler,-0.38,MEM,1610612763.0
1627750,Jamal Murray,22000580486,Shot Chart Detail,22000580,486,1610612743,Denver Nuggets,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1629634,PF,Helper,1.28,PG,Shot Creator,2.02,MEM,1610612763.0
1627750,Jamal Murray,22000580490,Shot Chart Detail,22000580,490,1610612743,Denver Nuggets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1628415|1626159,,,,PG,Shot Creator,2.02,MEM,1610612763.0
1627750,Jamal Murray,22000580496,Shot Chart Detail,22000580,496,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1630214,PF,Mobile Big,1.38,PG,Shot Creator,2.02,MEM,1610612763.0
1627750,Jamal Murray,22000580504,Shot Chart Detail,22000580,504,1610612743,Denver Nuggets,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1626159,SF,Wing Stopper,0.17,PG,Shot Creator,2.02,MEM,1610612763.0
1630267,Facundo Campazzo,22000580513,Shot Chart Detail,22000580,513,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-0.38,MEM,1610612763.0
200794,Paul Millsap,22000580515,Shot Chart Detail,22000580,515,1610612743,Denver Nuggets,4,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,1,REG,2021,1629001,PG,Chaser,0.6,PF,Versatile Big,-0.14,MEM,1610612763.0
1628408,PJ Dozier,22000580522,Shot Chart Detail,22000580,522,1610612743,Denver Nuggets,4,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1629001|1630214,,,,SG,Athletic Finisher,-0.68,MEM,1610612763.0
1630267,Facundo Campazzo,22000580530,Shot Chart Detail,22000580,530,1610612743,Denver Nuggets,4,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20210312,MEM,DEN,|1628392|1628408|1630267|200794|203115,0,REG,2021,1626145,PG,Point of Attack,-0.84,PG,Primary Ball Handler,-0.38,MEM,1610612763.0
1630267,Facundo Campazzo,22000580535,Shot Chart Detail,22000580,535,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20210312,MEM,DEN,|1628392|1628408|1630267|200794|203115,1,REG,2021,1630214,PF,Mobile Big,1.38,PG,Primary Ball Handler,-0.38,MEM,1610612763.0
203999,Nikola Jokic,22000580548,Shot Chart Detail,22000580,548,1610612743,Denver Nuggets,4,5,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210312,MEM,DEN,|1629008|1630267|200794|203115|203999,0,REG,2021,1629001|203937,,,,C,Shot Creator,5.79,MEM,1610612763.0
1630267,Facundo Campazzo,22000580551,Shot Chart Detail,22000580,551,1610612743,Denver Nuggets,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210312,MEM,DEN,|1629008|1630267|200794|203115|203999,0,REG,2021,1629630|202685,,,,PG,Primary Ball Handler,-0.38,MEM,1610612763.0
203115,Will Barton,22000580554,Shot Chart Detail,22000580,554,1610612743,Denver Nuggets,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20210312,MEM,DEN,|1629008|1630267|200794|203115|203999,1,REG,2021,202685,C,Anchor Big,1.12,SF,Secondary Ball Handler,0.0,MEM,1610612763.0
203999,Nikola Jokic,22000580567,Shot Chart Detail,22000580,567,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
1627750,Jamal Murray,22000580575,Shot Chart Detail,22000580,575,1610612743,Denver Nuggets,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628415|202685,,,,PG,Shot Creator,2.02,MEM,1610612763.0
1629008,Michael Porter Jr.,22000580579,Shot Chart Detail,22000580,579,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1629634,PF,Helper,1.28,SF,Athletic Finisher,1.5,MEM,1610612763.0
203115,Will Barton,22000580583,Shot Chart Detail,22000580,583,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1626159,SF,Wing Stopper,0.17,SF,Secondary Ball Handler,0.0,MEM,1610612763.0
203999,Nikola Jokic,22000580587,Shot Chart Detail,22000580,587,1610612743,Denver Nuggets,4,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203999,Nikola Jokic,22000580591,Shot Chart Detail,22000580,591,1610612743,Denver Nuggets,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203999,Nikola Jokic,22000580594,Shot Chart Detail,22000580,594,1610612743,Denver Nuggets,4,0,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
203999,Nikola Jokic,22000580602,Shot Chart Detail,22000580,602,1610612743,Denver Nuggets,4,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,0,20210312,MEM,DEN,|1627750|1628408|1628420|203115|203999,0,REG,2021,202685,C,Anchor Big,1.12,C,Shot Creator,5.79,MEM,1610612763.0
1630197,Aleksej Pokusevski,220005937,Shot Chart Detail,22000593,7,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,PF,Wing Stopper,1.98,PF,Secondary Ball Handler,-3.66,MEM,1610612763.0
1630197,Aleksej Pokusevski,2200059311,Shot Chart Detail,22000593,11,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,1,REG,2021,202685,C,Anchor Big,1.12,PF,Secondary Ball Handler,-3.66,MEM,1610612763.0
1629660,Ty Jerome,2200059316,Shot Chart Detail,22000593,16,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,1630217,SG,Chaser,-0.26,SG,Primary Ball Handler,-1.0,MEM,1610612763.0
1628983,Shai Gilgeous-Alexander,2200059318,Shot Chart Detail,22000593,18,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,211,1,0,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,,,,,SG,Shot Creator,1.65,MEM,1610612763.0
1628983,Shai Gilgeous-Alexander,2200059321,Shot Chart Detail,22000593,21,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,1628415|203937,,,,SG,Shot Creator,1.65,MEM,1610612763.0
1629660,Ty Jerome,2200059323,Shot Chart Detail,22000593,23,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,1630217,SG,Chaser,-0.26,SG,Primary Ball Handler,-1.0,MEM,1610612763.0
1630197,Aleksej Pokusevski,2200059327,Shot Chart Detail,22000593,27,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,203937,PF,Wing Stopper,1.98,PF,Secondary Ball Handler,-3.66,MEM,1610612763.0
1629650,Moses Brown,2200059332,Shot Chart Detail,22000593,32,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,1,REG,2021,1630217,SG,Chaser,-0.26,C,Roll + Cut Big,-1.22,MEM,1610612763.0
1629660,Ty Jerome,2200059342,Shot Chart Detail,22000593,42,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,1,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Primary Ball Handler,-1.0,MEM,1610612763.0
1628382,Justin Jackson,2200059348,Shot Chart Detail,22000593,48,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,1628415,SF,Wing Stopper,0.11,SF,Low Minute,-1.05,MEM,1610612763.0
1628983,Shai Gilgeous-Alexander,2200059359,Shot Chart Detail,22000593,59,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,0,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,1628415,SF,Wing Stopper,0.11,SG,Shot Creator,1.65,MEM,1610612763.0
1629660,Ty Jerome,2200059371,Shot Chart Detail,22000593,71,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,0,REG,2021,1629630,PG,Chaser,-1.06,SG,Primary Ball Handler,-1.0,MEM,1610612763.0
1629650,Moses Brown,2200059375,Shot Chart Detail,22000593,75,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,1,REG,2021,1629634|1629001,,,,C,Roll + Cut Big,-1.22,MEM,1610612763.0
1628983,Shai Gilgeous-Alexander,2200059394,Shot Chart Detail,22000593,94,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20210314,OKC,MEM,|1628983|1629026|1629650|1629660|1629676,0,REG,2021,1629630|1630214,,,,SG,Shot Creator,1.65,MEM,1610612763.0
1629660,Ty Jerome,22000593110,Shot Chart Detail,22000593,110,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,0,REG,2021,1626145,PG,Point of Attack,-0.84,SG,Primary Ball Handler,-1.0,MEM,1610612763.0
1629676,Isaiah Roby,22000593114,Shot Chart Detail,22000593,114,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,1,REG,2021,1629634,PF,Helper,1.28,PF,Athletic Finisher,-2.52,MEM,1610612763.0
1629026,Kenrich Williams,22000593117,Shot Chart Detail,22000593,117,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,1,REG,2021,1629001,PG,Chaser,0.6,PF,Athletic Finisher,-2.0,MEM,1610612763.0
