PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627749,Dejounte Murray,22000138573,Shot Chart Detail,22000138,573,1610612759,San Antonio Spurs,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626156|1629633,,,,PG,Slasher,-0.28,MIN,1610612750.0
200746,LaMarcus Aldridge,22000138577,Shot Chart Detail,22000138,577,1610612759,San Antonio Spurs,4,3,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626157,C,Anchor Big,0.42,C,Post Scorer,-0.26,MIN,1610612750.0
201942,DeMar DeRozan,22000138580,Shot Chart Detail,22000138,580,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626157,C,Anchor Big,0.42,PF,Shot Creator,2.33,MIN,1610612750.0
200746,LaMarcus Aldridge,22000138596,Shot Chart Detail,22000138,596,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1630162,SG,Chaser,-1.51,C,Post Scorer,-0.26,MIN,1610612750.0
201942,DeMar DeRozan,22000138609,Shot Chart Detail,22000138,609,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1630162,SG,Chaser,-1.51,PF,Shot Creator,2.33,MIN,1610612750.0
201942,DeMar DeRozan,22000138614,Shot Chart Detail,22000138,614,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1630162,SG,Chaser,-1.51,PF,Shot Creator,2.33,MIN,1610612750.0
201942,DeMar DeRozan,22000138620,Shot Chart Detail,22000138,620,1610612759,San Antonio Spurs,4,0,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1626157,C,Anchor Big,0.42,PF,Shot Creator,2.33,MIN,1610612750.0
1629640,Keldon Johnson,22000138657,Shot Chart Detail,22000138,657,1610612759,San Antonio Spurs,5,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,201937,PG,Point of Attack,-0.03,SF,Athletic Finisher,-0.84,MIN,1610612750.0
1627749,Dejounte Murray,22000138660,Shot Chart Detail,22000138,660,1610612759,San Antonio Spurs,5,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,1,REG,2021,1626157,C,Anchor Big,0.42,PG,Slasher,-0.28,MIN,1610612750.0
1627749,Dejounte Murray,22000138663,Shot Chart Detail,22000138,663,1610612759,San Antonio Spurs,5,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1627736,SG,Chaser,-1.27,PG,Slasher,-0.28,MIN,1610612750.0
1629640,Keldon Johnson,22000138665,Shot Chart Detail,22000138,665,1610612759,San Antonio Spurs,5,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1626157|1627736,,,,SF,Athletic Finisher,-0.84,MIN,1610612750.0
201988,Patty Mills,22000138669,Shot Chart Detail,22000138,669,1610612759,San Antonio Spurs,5,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,1,REG,2021,1630162,SG,Chaser,-1.51,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
1627749,Dejounte Murray,22000138682,Shot Chart Detail,22000138,682,1610612759,San Antonio Spurs,5,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1626156,PG,Chaser,-2.2,PG,Slasher,-0.28,MIN,1610612750.0
1629640,Keldon Johnson,22000138685,Shot Chart Detail,22000138,685,1610612759,San Antonio Spurs,5,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1627736,SG,Chaser,-1.27,SF,Athletic Finisher,-0.84,MIN,1610612750.0
201988,Patty Mills,22000138692,Shot Chart Detail,22000138,692,1610612759,San Antonio Spurs,5,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,1,REG,2021,201937,PG,Point of Attack,-0.03,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
201942,DeMar DeRozan,22000138697,Shot Chart Detail,22000138,697,1610612759,San Antonio Spurs,5,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1630162,SG,Chaser,-1.51,PF,Shot Creator,2.33,MIN,1610612750.0
1629640,Keldon Johnson,22000138703,Shot Chart Detail,22000138,703,1610612759,San Antonio Spurs,5,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1630162|1626157,,,,SF,Athletic Finisher,-0.84,MIN,1610612750.0
200746,LaMarcus Aldridge,2200014712,Shot Chart Detail,22000147,12,1610612759,San Antonio Spurs,1,11,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,202334,C,Anchor Big,1.81,C,Post Scorer,-0.26,MIN,1610612750.0
1629022,Lonnie Walker IV,2200014715,Shot Chart Detail,22000147,15,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,202334|1629633,,,,SG,Movement Shooter,-1.42,MIN,1610612750.0
1629640,Keldon Johnson,2200014718,Shot Chart Detail,22000147,18,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,163,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,202334,C,Anchor Big,1.81,SF,Athletic Finisher,-0.84,MIN,1610612750.0
1629022,Lonnie Walker IV,2200014722,Shot Chart Detail,22000147,22,1610612759,San Antonio Spurs,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1627736,SG,Chaser,-1.27,SG,Movement Shooter,-1.42,MIN,1610612750.0
1629640,Keldon Johnson,2200014731,Shot Chart Detail,22000147,31,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1629633,SG,Chaser,0.09,SF,Athletic Finisher,-0.84,MIN,1610612750.0
1627749,Dejounte Murray,2200014736,Shot Chart Detail,22000147,36,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Slasher,-0.28,MIN,1610612750.0
1629022,Lonnie Walker IV,2200014747,Shot Chart Detail,22000147,47,1610612759,San Antonio Spurs,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,202334|1627823|1627736,,,,SG,Movement Shooter,-1.42,MIN,1610612750.0
200746,LaMarcus Aldridge,2200014757,Shot Chart Detail,22000147,57,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,-0.26,MIN,1610612750.0
1627749,Dejounte Murray,2200014761,Shot Chart Detail,22000147,61,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1629675,C,Anchor Big,0.63,PG,Slasher,-0.28,MIN,1610612750.0
1626168,Trey Lyles,2200014763,Shot Chart Detail,22000147,63,1610612759,San Antonio Spurs,1,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1626156,PG,Chaser,-2.2,PF,Movement Shooter,-1.31,MIN,1610612750.0
200746,LaMarcus Aldridge,2200014767,Shot Chart Detail,22000147,67,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,-0.26,MIN,1610612750.0
1629022,Lonnie Walker IV,2200014770,Shot Chart Detail,22000147,70,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627736|1629675,,,,SG,Movement Shooter,-1.42,MIN,1610612750.0
1627749,Dejounte Murray,2200014773,Shot Chart Detail,22000147,73,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1629633,SG,Chaser,0.09,PG,Slasher,-0.28,MIN,1610612750.0
200746,LaMarcus Aldridge,2200014776,Shot Chart Detail,22000147,76,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,-0.26,MIN,1610612750.0
1629022,Lonnie Walker IV,2200014780,Shot Chart Detail,22000147,80,1610612759,San Antonio Spurs,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1626156,PG,Chaser,-2.2,SG,Movement Shooter,-1.42,MIN,1610612750.0
1630170,Devin Vassell,2200014792,Shot Chart Detail,22000147,92,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20210110,MIN,SAS,|1626168|1629022|1630170|200746|201988,0,REG,2021,1627736,SG,Chaser,-1.27,SF,Stationary Shooter,-1.54,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147100,Shot Chart Detail,22000147,100,1610612759,San Antonio Spurs,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210110,MIN,SAS,|1626168|1629022|1630170|200746|201988,1,REG,2021,1627736,SG,Chaser,-1.27,SG,Movement Shooter,-1.42,MIN,1610612750.0
201988,Patty Mills,22000147104,Shot Chart Detail,22000147,104,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20210110,MIN,SAS,|1626168|1629022|1630170|200746|201988,0,REG,2021,1630162,SG,Chaser,-1.51,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147117,Shot Chart Detail,22000147,117,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20210110,MIN,SAS,|1627751|1629022|1630170|200752|201988,0,REG,2021,1630162,SG,Chaser,-1.51,SG,Movement Shooter,-1.42,MIN,1610612750.0
1629640,Keldon Johnson,22000147124,Shot Chart Detail,22000147,124,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210110,MIN,SAS,|1627751|1629640|1630170|200752|201988,0,REG,2021,1629675,C,Anchor Big,0.63,SF,Athletic Finisher,-0.84,MIN,1610612750.0
201988,Patty Mills,22000147132,Shot Chart Detail,22000147,132,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20210110,MIN,SAS,|1627751|1629640|1630170|200752|201988,0,REG,2021,201937,PG,Point of Attack,-0.03,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
201988,Patty Mills,22000147135,Shot Chart Detail,22000147,135,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20210110,MIN,SAS,|1627751|1629640|1630170|200752|201988,0,REG,2021,1629675,C,Anchor Big,0.63,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
1627751,Jakob Poeltl,22000147141,Shot Chart Detail,22000147,141,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20210110,MIN,SAS,|1627751|1629640|1630170|200752|201988,0,REG,2021,1629675,C,Anchor Big,0.63,C,Roll + Cut Big,-1.07,MIN,1610612750.0
200752,Rudy Gay,22000147148,Shot Chart Detail,22000147,148,1610612759,San Antonio Spurs,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210110,MIN,SAS,|1627751|1629640|1630170|200752|201988,0,REG,2021,1629675,C,Anchor Big,0.63,PF,Low Minute,0.41,MIN,1610612750.0
200752,Rudy Gay,22000147166,Shot Chart Detail,22000147,166,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629020|1629006,,,,PF,Low Minute,0.41,MIN,1610612750.0
201988,Patty Mills,22000147171,Shot Chart Detail,22000147,171,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629006,SG,Point of Attack,1.07,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
1627749,Dejounte Murray,22000147175,Shot Chart Detail,22000147,175,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629020,PF,Helper,2.18,PG,Slasher,-0.28,MIN,1610612750.0
201988,Patty Mills,22000147179,Shot Chart Detail,22000147,179,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,201937,PG,Point of Attack,-0.03,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
1630170,Devin Vassell,22000147184,Shot Chart Detail,22000147,184,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629020,PF,Helper,2.18,SF,Stationary Shooter,-1.54,MIN,1610612750.0
1627749,Dejounte Murray,22000147190,Shot Chart Detail,22000147,190,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629675,C,Anchor Big,0.63,PG,Slasher,-0.28,MIN,1610612750.0
1627751,Jakob Poeltl,22000147195,Shot Chart Detail,22000147,195,1610612759,San Antonio Spurs,2,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210110,MIN,SAS,|1627749|1627751|1629640|200752|201988,1,REG,2021,,,,,C,Roll + Cut Big,-1.07,MIN,1610612750.0
1627749,Dejounte Murray,22000147200,Shot Chart Detail,22000147,200,1610612759,San Antonio Spurs,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210110,MIN,SAS,|1627749|1627751|1629640|200752|201988,1,REG,2021,1630162,SG,Chaser,-1.51,PG,Slasher,-0.28,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147213,Shot Chart Detail,22000147,213,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210110,MIN,SAS,|1627749|1629022|1629640|200746|200752,0,REG,2021,1627736|201937,,,,SG,Movement Shooter,-1.42,MIN,1610612750.0
1629640,Keldon Johnson,22000147218,Shot Chart Detail,22000147,218,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20210110,MIN,SAS,|1627749|1629022|1629640|200746|200752,0,REG,2021,1629633,SG,Chaser,0.09,SF,Athletic Finisher,-0.84,MIN,1610612750.0
1629640,Keldon Johnson,22000147231,Shot Chart Detail,22000147,231,1610612759,San Antonio Spurs,2,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,202334|1627823,,,,SF,Athletic Finisher,-0.84,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147235,Shot Chart Detail,22000147,235,1610612759,San Antonio Spurs,2,6,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-1.42,MIN,1610612750.0
200746,LaMarcus Aldridge,22000147240,Shot Chart Detail,22000147,240,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210110,MIN,SAS,|1627749|1629022|1629640|200746|200752,0,REG,2021,1627736|201937,,,,C,Post Scorer,-0.26,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147244,Shot Chart Detail,22000147,244,1610612759,San Antonio Spurs,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,202334,C,Anchor Big,1.81,SG,Movement Shooter,-1.42,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147248,Shot Chart Detail,22000147,248,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1627736,SG,Chaser,-1.27,SG,Movement Shooter,-1.42,MIN,1610612750.0
1627749,Dejounte Murray,22000147253,Shot Chart Detail,22000147,253,1610612759,San Antonio Spurs,2,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627736,SG,Chaser,-1.27,PG,Slasher,-0.28,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147264,Shot Chart Detail,22000147,264,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07,SG,Movement Shooter,-1.42,MIN,1610612750.0
201988,Patty Mills,22000147269,Shot Chart Detail,22000147,269,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,1,REG,2021,1629675,C,Anchor Big,0.63,PG,Secondary Ball Handler,0.47,MIN,1610612750.0
200746,LaMarcus Aldridge,22000147273,Shot Chart Detail,22000147,273,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,1,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,1,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,-0.26,MIN,1610612750.0
200746,LaMarcus Aldridge,22000147277,Shot Chart Detail,22000147,277,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,-0.26,MIN,1610612750.0
1626168,Trey Lyles,22000147279,Shot Chart Detail,22000147,279,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07,PF,Movement Shooter,-1.31,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147283,Shot Chart Detail,22000147,283,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,1626156|1629675,,,,SG,Movement Shooter,-1.42,MIN,1610612750.0
200746,LaMarcus Aldridge,22000147293,Shot Chart Detail,22000147,293,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20210110,MIN,SAS,|1626168|1629022|200746|200752|201988,0,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,-0.26,MIN,1610612750.0
200746,LaMarcus Aldridge,22000147296,Shot Chart Detail,22000147,296,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20210110,MIN,SAS,|1626168|1629022|200746|200752|201988,0,REG,2021,1629675,C,Anchor Big,0.63,C,Post Scorer,-0.26,MIN,1610612750.0
200752,Rudy Gay,22000147303,Shot Chart Detail,22000147,303,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20210110,MIN,SAS,|1626168|1629022|200746|200752|201988,1,REG,2021,1629020,PF,Helper,2.18,PF,Low Minute,0.41,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147307,Shot Chart Detail,22000147,307,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210110,MIN,SAS,|1626168|1629022|200746|200752|201988,0,REG,2021,1629020,PF,Helper,2.18,SG,Movement Shooter,-1.42,MIN,1610612750.0
200746,LaMarcus Aldridge,22000147329,Shot Chart Detail,22000147,329,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1626156,PG,Chaser,-2.2,C,Post Scorer,-0.26,MIN,1610612750.0
1627749,Dejounte Murray,22000147340,Shot Chart Detail,22000147,340,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1626156,PG,Chaser,-2.2,PG,Slasher,-0.28,MIN,1610612750.0
1629022,Lonnie Walker IV,22000147344,Shot Chart Detail,22000147,344,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,202334,C,Anchor Big,1.81,SG,Movement Shooter,-1.42,MIN,1610612750.0
