PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626149,Montrezl Harrell,22000226446,Shot Chart Detail,22000226,446,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,1626171,C,Anchor Big,0.01,C,Post Scorer,0.53,MIL,1610612749.0
203471,Dennis Schroder,22000226450,Shot Chart Detail,22000226,450,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,1626171,C,Anchor Big,0.01,SG,Slasher,-0.56,MIL,1610612749.0
203076,Anthony Davis,22000226459,Shot Chart Detail,22000226,459,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,203648,SF,Helper,-0.17,PF,Shot Creator,2.03,MIL,1610612749.0
1627936,Alex Caruso,22000226462,Shot Chart Detail,22000226,462,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,1626192,SG,Chaser,0.41,PG,Primary Ball Handler,-0.55,MIL,1610612749.0
203471,Dennis Schroder,22000226465,Shot Chart Detail,22000226,465,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,201571,PG,Point of Attack,-1.37,SG,Slasher,-0.56,MIL,1610612749.0
203076,Anthony Davis,22000226474,Shot Chart Detail,22000226,474,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,0,REG,2021,203648,SF,Helper,-0.17,PF,Shot Creator,2.03,MIL,1610612749.0
2544,LeBron James,22000226480,Shot Chart Detail,22000226,480,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,0,REG,2021,203648,SF,Helper,-0.17,PG,Shot Creator,4.12,MIL,1610612749.0
1628398,Kyle Kuzma,22000226493,Shot Chart Detail,22000226,493,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,0,REG,2021,1626171,C,Anchor Big,0.01,SF,Athletic Finisher,-1.12,MIL,1610612749.0
203076,Anthony Davis,22000226501,Shot Chart Detail,22000226,501,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,1,REG,2021,201572,C,Anchor Big,1.24,PF,Shot Creator,2.03,MIL,1610612749.0
2544,LeBron James,22000226518,Shot Chart Detail,22000226,518,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12,MIL,1610612749.0
1626149,Montrezl Harrell,22000226521,Shot Chart Detail,22000226,521,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,201572,C,Anchor Big,1.24,C,Post Scorer,0.53,MIL,1610612749.0
2544,LeBron James,22000226523,Shot Chart Detail,22000226,523,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12,MIL,1610612749.0
2544,LeBron James,22000226530,Shot Chart Detail,22000226,530,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,201572,C,Anchor Big,1.24,PG,Shot Creator,4.12,MIL,1610612749.0
2544,LeBron James,22000226534,Shot Chart Detail,22000226,534,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,0,REG,2021,1626192,SG,Chaser,0.41,PG,Shot Creator,4.12,MIL,1610612749.0
1628398,Kyle Kuzma,22000226538,Shot Chart Detail,22000226,538,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,1627854,SG,Low Activity,-1.38,SF,Athletic Finisher,-1.12,MIL,1610612749.0
202693,Markieff Morris,22000226542,Shot Chart Detail,22000226,542,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|202693|2544,1,REG,2021,201950,PG,Point of Attack,0.95,PF,Versatile Big,-2.05,MIL,1610612749.0
2544,LeBron James,22000226557,Shot Chart Detail,22000226,557,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,8,142,1,1,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12,MIL,1610612749.0
203076,Anthony Davis,22000226560,Shot Chart Detail,22000226,560,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20210121,MIL,LAL,|1626149|1627936|1628398|203076|2544,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,2.03,MIL,1610612749.0
1626149,Montrezl Harrell,22000226572,Shot Chart Detail,22000226,572,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210121,MIL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,1628978,SG,Chaser,1.45,C,Post Scorer,0.53,MIL,1610612749.0
1626149,Montrezl Harrell,22000226575,Shot Chart Detail,22000226,575,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20210121,MIL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,1626192,SG,Chaser,0.41,C,Post Scorer,0.53,MIL,1610612749.0
203484,Kentavious Caldwell-Pope,22000226578,Shot Chart Detail,22000226,578,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20210121,MIL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,1626192,SG,Chaser,0.41,SG,Movement Shooter,-1.57,MIL,1610612749.0
203076,Anthony Davis,22000226582,Shot Chart Detail,22000226,582,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20210121,MIL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,203114,SF,Helper,0.34,PF,Shot Creator,2.03,MIL,1610612749.0
203484,Kentavious Caldwell-Pope,22000226590,Shot Chart Detail,22000226,590,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20210121,MIL,LAL,|1626149|203076|203471|203484|2544,0,REG,2021,203114,SF,Helper,0.34,SG,Movement Shooter,-1.57,MIL,1610612749.0
203484,Kentavious Caldwell-Pope,22000226602,Shot Chart Detail,22000226,602,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.57,MIL,1610612749.0
203471,Dennis Schroder,22000226606,Shot Chart Detail,22000226,606,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,0,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,-0.56,MIL,1610612749.0
1627936,Alex Caruso,22000226619,Shot Chart Detail,22000226,619,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,1,REG,2021,203507,PF,Helper,2.53,PG,Primary Ball Handler,-0.55,MIL,1610612749.0
2544,LeBron James,22000226622,Shot Chart Detail,22000226,622,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,1,REG,2021,201572,C,Anchor Big,1.24,PG,Shot Creator,4.12,MIL,1610612749.0
2544,LeBron James,22000226627,Shot Chart Detail,22000226,627,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-25,289,1,0,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,0,REG,2021,201950,PG,Point of Attack,0.95,PG,Shot Creator,4.12,MIL,1610612749.0
2544,LeBron James,22000226636,Shot Chart Detail,22000226,636,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210121,MIL,LAL,|1627936|203076|203471|203484|2544,1,REG,2021,,,,,PG,Shot Creator,4.12,MIL,1610612749.0
203458,Alex Len,220002357,Shot Chart Detail,22000235,7,1610612764,Washington Wizards,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572|203507,,,,C,Roll + Cut Big,-2.37,MIL,1610612749.0
203458,Alex Len,2200023510,Shot Chart Detail,22000235,10,1610612764,Washington Wizards,1,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1628978|203507,,,,C,Roll + Cut Big,-2.37,MIL,1610612749.0
203078,Bradley Beal,2200023514,Shot Chart Detail,22000235,14,1610612764,Washington Wizards,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,3.49,MIL,1610612749.0
201566,Russell Westbrook,2200023518,Shot Chart Detail,22000235,18,1610612764,Washington Wizards,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,203507,PF,Helper,2.53,PG,Shot Creator,1.27,MIL,1610612749.0
203078,Bradley Beal,2200023524,Shot Chart Detail,22000235,24,1610612764,Washington Wizards,1,10,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572,C,Anchor Big,1.24,SG,Off Screen Shooter,3.49,MIL,1610612749.0
1630264,Anthony Gill,2200023527,Shot Chart Detail,22000235,27,1610612764,Washington Wizards,1,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572|201950,,,,PF,Stretch Big,-1.15,MIL,1610612749.0
203526,Raul Neto,2200023531,Shot Chart Detail,22000235,31,1610612764,Washington Wizards,1,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,-0.42,MIL,1610612749.0
203078,Bradley Beal,2200023533,Shot Chart Detail,22000235,33,1610612764,Washington Wizards,1,9,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572,C,Anchor Big,1.24,SG,Off Screen Shooter,3.49,MIL,1610612749.0
203078,Bradley Beal,2200023537,Shot Chart Detail,22000235,37,1610612764,Washington Wizards,1,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,1628978|200782,,,,SG,Off Screen Shooter,3.49,MIL,1610612749.0
1630264,Anthony Gill,2200023546,Shot Chart Detail,22000235,46,1610612764,Washington Wizards,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,201572,C,Anchor Big,1.24,PF,Stretch Big,-1.15,MIL,1610612749.0
203526,Raul Neto,2200023551,Shot Chart Detail,22000235,51,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,-0.42,MIL,1610612749.0
203078,Bradley Beal,2200023557,Shot Chart Detail,22000235,57,1610612764,Washington Wizards,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,0,REG,2021,201572|200782,,,,SG,Off Screen Shooter,3.49,MIL,1610612749.0
1630264,Anthony Gill,2200023563,Shot Chart Detail,22000235,63,1610612764,Washington Wizards,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,201572,C,Anchor Big,1.24,PF,Stretch Big,-1.15,MIL,1610612749.0
203526,Raul Neto,2200023567,Shot Chart Detail,22000235,67,1610612764,Washington Wizards,1,6,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,,,,,PG,Secondary Ball Handler,-0.42,MIL,1610612749.0
1630264,Anthony Gill,2200023571,Shot Chart Detail,22000235,71,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,201572|200782,,,,PF,Stretch Big,-1.15,MIL,1610612749.0
203078,Bradley Beal,2200023576,Shot Chart Detail,22000235,76,1610612764,Washington Wizards,1,5,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20210505,MIL,WAS,|1630264|201566|203078|203458|203526,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,3.49,MIL,1610612749.0
203078,Bradley Beal,2200023595,Shot Chart Detail,22000235,95,1610612764,Washington Wizards,1,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20210505,MIL,WAS,|202397|202722|203078|203458|203526,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,3.49,MIL,1610612749.0
203458,Alex Len,2200023598,Shot Chart Detail,22000235,98,1610612764,Washington Wizards,1,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210505,MIL,WAS,|202397|202722|203078|203458|203526,1,REG,2021,1626171,C,Anchor Big,0.01,C,Roll + Cut Big,-2.37,MIL,1610612749.0
202722,Davis Bertans,22000235117,Shot Chart Detail,22000235,117,1610612764,Washington Wizards,1,3,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210505,MIL,WAS,|202397|202722|203078|203458|203526,1,REG,2021,203648,SF,Helper,-0.17,PF,Off Screen Shooter,0.7,MIL,1610612749.0
202722,Davis Bertans,22000235139,Shot Chart Detail,22000235,139,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20210505,MIL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203648,SF,Helper,-0.17,PF,Off Screen Shooter,0.7,MIL,1610612749.0
201566,Russell Westbrook,22000235143,Shot Chart Detail,22000235,143,1610612764,Washington Wizards,1,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,20210505,MIL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203648,SF,Helper,-0.17,PG,Shot Creator,1.27,MIL,1610612749.0
201577,Robin Lopez,22000235146,Shot Chart Detail,22000235,146,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20210505,MIL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,1626171,C,Anchor Big,0.01,C,Post Scorer,-1.2,MIL,1610612749.0
1628990,Chandler Hutchison,22000235153,Shot Chart Detail,22000235,153,1610612764,Washington Wizards,1,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210505,MIL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,1626192,SG,Chaser,0.41,SF,Athletic Finisher,-1.91,MIL,1610612749.0
202397,Ish Smith,22000235160,Shot Chart Detail,22000235,160,1610612764,Washington Wizards,1,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20210505,MIL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,201952,PG,Point of Attack,-0.76,PG,Slasher,-0.57,MIL,1610612749.0
201566,Russell Westbrook,22000235165,Shot Chart Detail,22000235,165,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20210505,MIL,WAS,|1628990|201566|201577|202397|202722,0,REG,2021,203648,SF,Helper,-0.17,PG,Shot Creator,1.27,MIL,1610612749.0
202722,Davis Bertans,22000235182,Shot Chart Detail,22000235,182,1610612764,Washington Wizards,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20210505,MIL,WAS,|1630264|201566|201577|202397|202722,1,REG,2021,1626192,SG,Chaser,0.41,PF,Off Screen Shooter,0.7,MIL,1610612749.0
201577,Robin Lopez,22000235193,Shot Chart Detail,22000235,193,1610612764,Washington Wizards,2,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20210505,MIL,WAS,|1630264|201566|201577|202397|202722,1,REG,2021,200782,PF,Wing Stopper,0.5,C,Post Scorer,-1.2,MIL,1610612749.0
202722,Davis Bertans,22000235208,Shot Chart Detail,22000235,208,1610612764,Washington Wizards,2,9,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20210505,MIL,WAS,|201566|201577|202397|202722|203078,0,REG,2021,,,,,PF,Off Screen Shooter,0.7,MIL,1610612749.0
203078,Bradley Beal,22000235212,Shot Chart Detail,22000235,212,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210505,MIL,WAS,|201566|201577|202397|202722|203078,0,REG,2021,1626192,SG,Chaser,0.41,SG,Off Screen Shooter,3.49,MIL,1610612749.0
203078,Bradley Beal,22000235222,Shot Chart Detail,22000235,222,1610612764,Washington Wizards,2,8,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210505,MIL,WAS,|201566|201577|202397|202722|203078,1,REG,2021,1626192,SG,Chaser,0.41,SG,Off Screen Shooter,3.49,MIL,1610612749.0
202722,Davis Bertans,22000235233,Shot Chart Detail,22000235,233,1610612764,Washington Wizards,2,8,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,1,20210505,MIL,WAS,|1629655|201566|202397|202722|203078,1,REG,2021,1626192,SG,Chaser,0.41,PF,Off Screen Shooter,0.7,MIL,1610612749.0
201566,Russell Westbrook,22000235237,Shot Chart Detail,22000235,237,1610612764,Washington Wizards,2,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,1,20210505,MIL,WAS,|1629655|201566|202397|202722|203078,0,REG,2021,200782,PF,Wing Stopper,0.5,PG,Shot Creator,1.27,MIL,1610612749.0
201566,Russell Westbrook,22000235245,Shot Chart Detail,22000235,245,1610612764,Washington Wizards,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20210505,MIL,WAS,|1629655|201566|202397|202722|203078,0,REG,2021,203507,PF,Helper,2.53,PG,Shot Creator,1.27,MIL,1610612749.0
1629655,Daniel Gafford,22000235248,Shot Chart Detail,22000235,248,1610612764,Washington Wizards,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210505,MIL,WAS,|1629655|201566|202397|202722|203078,1,REG,2021,200782,PF,Wing Stopper,0.5,C,Roll + Cut Big,-0.12,MIL,1610612749.0
1629655,Daniel Gafford,22000235264,Shot Chart Detail,22000235,264,1610612764,Washington Wizards,2,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210505,MIL,WAS,|1629067|1629655|201566|203078|203526,1,REG,2021,203507,PF,Helper,2.53,C,Roll + Cut Big,-0.12,MIL,1610612749.0
203078,Bradley Beal,22000235270,Shot Chart Detail,22000235,270,1610612764,Washington Wizards,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210505,MIL,WAS,|1629067|1629655|201566|203078|203526,1,REG,2021,201572,C,Anchor Big,1.24,SG,Off Screen Shooter,3.49,MIL,1610612749.0
201566,Russell Westbrook,22000235276,Shot Chart Detail,22000235,276,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,73,1,0,20210505,MIL,WAS,|1629067|1629655|201566|203078|203526,0,REG,2021,203507,PF,Helper,2.53,PG,Shot Creator,1.27,MIL,1610612749.0
203078,Bradley Beal,22000235310,Shot Chart Detail,22000235,310,1610612764,Washington Wizards,2,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210505,MIL,WAS,|1629067|1629655|201566|202722|203078,0,REG,2021,201950,PG,Point of Attack,0.95,SG,Off Screen Shooter,3.49,MIL,1610612749.0
202722,Davis Bertans,22000235312,Shot Chart Detail,22000235,312,1610612764,Washington Wizards,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20210505,MIL,WAS,|1629067|1629655|201566|202722|203078,1,REG,2021,200782,PF,Wing Stopper,0.5,PF,Off Screen Shooter,0.7,MIL,1610612749.0
202722,Davis Bertans,22000235317,Shot Chart Detail,22000235,317,1610612764,Washington Wizards,2,3,4,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20210505,MIL,WAS,|1629067|1629655|201566|202722|203078,0,REG,2021,201572,C,Anchor Big,1.24,PF,Off Screen Shooter,0.7,MIL,1610612749.0
202397,Ish Smith,22000235345,Shot Chart Detail,22000235,345,1610612764,Washington Wizards,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20210505,MIL,WAS,|201566|202397|202722|203078|203458,0,REG,2021,1627854,SG,Low Activity,-1.38,PG,Slasher,-0.57,MIL,1610612749.0
