PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203500,Steven Adams,22000014595,Shot Chart Detail,22000014,595,1610612740,New Orleans Pelicans,4,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20201223,TOR,NOP,|1627742|1628366|1628404|200755|203500,1,REG,2021,1628384,SF,Wing Stopper,0.56,C,Roll + Cut Big,-1.47,TOR,1610612761.0
200755,JJ Redick,22000014599,Shot Chart Detail,22000014,599,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20201223,TOR,NOP,|1627742|1628366|1628404|200755|203500,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.14,TOR,1610612761.0
1627742,Brandon Ingram,22000014612,Shot Chart Detail,22000014,612,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20201223,TOR,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,200768|1627783,,,,SF,Shot Creator,1.36,TOR,1610612761.0
1627742,Brandon Ingram,22000014620,Shot Chart Detail,22000014,620,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20201223,TOR,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,1628384,SF,Wing Stopper,0.56,SF,Shot Creator,1.36,TOR,1610612761.0
1628404,Josh Hart,22000014625,Shot Chart Detail,22000014,625,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20201223,TOR,NOP,|1627742|1628366|1628404|200755|203500,0,REG,2021,1627783,PF,Helper,0.83,SF,Stationary Shooter,-0.73,TOR,1610612761.0
1627742,Brandon Ingram,22000014637,Shot Chart Detail,22000014,637,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20201223,TOR,NOP,|1627742|1628366|1628404|1629627|200755,0,REG,2021,1628384,SF,Wing Stopper,0.56,SF,Shot Creator,1.36,TOR,1610612761.0
1628366,Lonzo Ball,22000014645,Shot Chart Detail,22000014,645,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,257,1,0,20201223,TOR,NOP,|1627742|1628366|1628404|1629627|200755,0,REG,2021,,,,,PG,Primary Ball Handler,0.97,TOR,1610612761.0
200755,JJ Redick,22000014650,Shot Chart Detail,22000014,650,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20201223,TOR,NOP,|1627742|1628366|1628404|1629627|200755,1,REG,2021,,,,,SG,Off Screen Shooter,0.14,TOR,1610612761.0
1627742,Brandon Ingram,22000014669,Shot Chart Detail,22000014,669,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20201223,TOR,NOP,|1627742|1628366|1628404|1629627|200755,0,REG,2021,,,,,SF,Shot Creator,1.36,TOR,1610612761.0
1629640,Keldon Johnson,2200002716,Shot Chart Detail,22000027,16,1610612759,San Antonio Spurs,1,10,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,203382,C,Anchor Big,0.54,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1629022,Lonnie Walker IV,2200002719,Shot Chart Detail,22000027,19,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628384,SF,Wing Stopper,0.56,SG,Movement Shooter,-1.42,TOR,1610612761.0
200746,LaMarcus Aldridge,2200002729,Shot Chart Detail,22000027,29,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627832,SG,Point of Attack,0.93,C,Post Scorer,-0.26,TOR,1610612761.0
201942,DeMar DeRozan,2200002733,Shot Chart Detail,22000027,33,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,1,REG,2021,1627832,SG,Point of Attack,0.93,PF,Shot Creator,2.33,TOR,1610612761.0
200746,LaMarcus Aldridge,2200002737,Shot Chart Detail,22000027,37,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627783,PF,Helper,0.83,C,Post Scorer,-0.26,TOR,1610612761.0
1629640,Keldon Johnson,2200002739,Shot Chart Detail,22000027,39,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,,,,,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1629022,Lonnie Walker IV,2200002741,Shot Chart Detail,22000027,41,1610612759,San Antonio Spurs,1,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-1.42,TOR,1610612761.0
1627749,Dejounte Murray,2200002745,Shot Chart Detail,22000027,45,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627832|200768,,,,PG,Slasher,-0.28,TOR,1610612761.0
200746,LaMarcus Aldridge,2200002750,Shot Chart Detail,22000027,50,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627832,SG,Point of Attack,0.93,C,Post Scorer,-0.26,TOR,1610612761.0
1627749,Dejounte Murray,2200002753,Shot Chart Detail,22000027,53,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628384,SF,Wing Stopper,0.56,PG,Slasher,-0.28,TOR,1610612761.0
201942,DeMar DeRozan,2200002757,Shot Chart Detail,22000027,57,1610612759,San Antonio Spurs,1,7,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,1,REG,2021,1627832,SG,Point of Attack,0.93,PF,Shot Creator,2.33,TOR,1610612761.0
1629022,Lonnie Walker IV,2200002761,Shot Chart Detail,22000027,61,1610612759,San Antonio Spurs,1,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,1,REG,2021,1627783,PF,Helper,0.83,SG,Movement Shooter,-1.42,TOR,1610612761.0
1629022,Lonnie Walker IV,2200002765,Shot Chart Detail,22000027,65,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,203382|1627783,,,,SG,Movement Shooter,-1.42,TOR,1610612761.0
201942,DeMar DeRozan,2200002769,Shot Chart Detail,22000027,69,1610612759,San Antonio Spurs,1,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,1,REG,2021,1627783,PF,Helper,0.83,PF,Shot Creator,2.33,TOR,1610612761.0
1629640,Keldon Johnson,2200002780,Shot Chart Detail,22000027,80,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20201226,SAS,TOR,|1629022|1629640|200746|201942|201988,0,REG,2021,1628449,C,Helper,0.45,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1627751,Jakob Poeltl,2200002796,Shot Chart Detail,22000027,96,1610612759,San Antonio Spurs,1,5,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20201226,SAS,TOR,|1627751|1629022|200752|201942|201988,1,REG,2021,1628449,C,Helper,0.45,C,Roll + Cut Big,-1.07,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027100,Shot Chart Detail,22000027,100,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20201226,SAS,TOR,|1627751|1629022|200752|201942|201988,1,REG,2021,1627832|1628384,,,,SG,Movement Shooter,-1.42,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027104,Shot Chart Detail,22000027,104,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20201226,SAS,TOR,|1627751|1629022|200752|201942|201988,0,REG,2021,1627832,SG,Point of Attack,0.93,SG,Movement Shooter,-1.42,TOR,1610612761.0
201942,DeMar DeRozan,22000027122,Shot Chart Detail,22000027,122,1610612759,San Antonio Spurs,1,3,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,1,REG,2021,1628449|1627783,,,,PF,Shot Creator,2.33,TOR,1610612761.0
200752,Rudy Gay,22000027126,Shot Chart Detail,22000027,126,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,0,REG,2021,1627783,PF,Helper,0.83,PF,Low Minute,0.41,TOR,1610612761.0
1630170,Devin Vassell,22000027133,Shot Chart Detail,22000027,133,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,1,REG,2021,1627832,SG,Point of Attack,0.93,SF,Stationary Shooter,-1.54,TOR,1610612761.0
201942,DeMar DeRozan,22000027142,Shot Chart Detail,22000027,142,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,2.33,TOR,1610612761.0
1630170,Devin Vassell,22000027155,Shot Chart Detail,22000027,155,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,0,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,0,REG,2021,1628449,C,Helper,0.45,SF,Stationary Shooter,-1.54,TOR,1610612761.0
201942,DeMar DeRozan,22000027157,Shot Chart Detail,22000027,157,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,52,228,1,1,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,1,REG,2021,,,,,PF,Shot Creator,2.33,TOR,1610612761.0
201942,DeMar DeRozan,22000027163,Shot Chart Detail,22000027,163,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-14,1,1,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,0,REG,2021,1628449,C,Helper,0.45,PF,Shot Creator,2.33,TOR,1610612761.0
201988,Patty Mills,22000027169,Shot Chart Detail,22000027,169,1610612759,San Antonio Spurs,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,SAS,TOR,|1627751|1630170|200752|201942|201988,1,REG,2021,200768,PG,Chaser,0.02,PG,Secondary Ball Handler,0.47,TOR,1610612761.0
1627751,Jakob Poeltl,22000027178,Shot Chart Detail,22000027,178,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,0,20201226,SAS,TOR,|1627749|1627751|1630170|200752|201988,0,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-1.07,TOR,1610612761.0
1630170,Devin Vassell,22000027182,Shot Chart Detail,22000027,182,1610612759,San Antonio Spurs,2,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201226,SAS,TOR,|1627749|1627751|1630170|200752|201988,1,REG,2021,,,,,SF,Stationary Shooter,-1.54,TOR,1610612761.0
200752,Rudy Gay,22000027185,Shot Chart Detail,22000027,185,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20201226,SAS,TOR,|1627749|1627751|1630170|200752|201988,0,REG,2021,,,,,PF,Low Minute,0.41,TOR,1610612761.0
201988,Patty Mills,22000027189,Shot Chart Detail,22000027,189,1610612759,San Antonio Spurs,2,10,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20201226,SAS,TOR,|1627749|1627751|1630170|200752|201988,1,REG,2021,,,,,PG,Secondary Ball Handler,0.47,TOR,1610612761.0
1627749,Dejounte Murray,22000027197,Shot Chart Detail,22000027,197,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20201226,SAS,TOR,|1627749|1627751|1630170|200752|201988,0,REG,2021,1627783,PF,Helper,0.83,PG,Slasher,-0.28,TOR,1610612761.0
201988,Patty Mills,22000027204,Shot Chart Detail,22000027,204,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20201226,SAS,TOR,|1627749|1627751|1630170|200752|201988,1,REG,2021,203382,C,Anchor Big,0.54,PG,Secondary Ball Handler,0.47,TOR,1610612761.0
200752,Rudy Gay,22000027220,Shot Chart Detail,22000027,220,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20201226,SAS,TOR,|1627749|1627751|1629640|200752|201988,1,REG,2021,1627761,SF,Point of Attack,0.64,PF,Low Minute,0.41,TOR,1610612761.0
1627749,Dejounte Murray,22000027223,Shot Chart Detail,22000027,223,1610612759,San Antonio Spurs,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20201226,SAS,TOR,|1627749|1627751|1629640|200752|201988,0,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,-0.28,TOR,1610612761.0
1627749,Dejounte Murray,22000027226,Shot Chart Detail,22000027,226,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20201226,SAS,TOR,|1627749|1627751|1629640|200752|201988,0,REG,2021,203382|200768,,,,PG,Slasher,-0.28,TOR,1610612761.0
1629640,Keldon Johnson,22000027230,Shot Chart Detail,22000027,230,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20201226,SAS,TOR,|1627749|1627751|1629640|200752|201988,0,REG,2021,203382,C,Anchor Big,0.54,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1629640,Keldon Johnson,22000027232,Shot Chart Detail,22000027,232,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20201226,SAS,TOR,|1627749|1627751|1629640|200752|201988,0,REG,2021,203382|1627783,,,,SF,Athletic Finisher,-0.84,TOR,1610612761.0
200746,LaMarcus Aldridge,22000027246,Shot Chart Detail,22000027,246,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|200752,0,REG,2021,203382,C,Anchor Big,0.54,C,Post Scorer,-0.26,TOR,1610612761.0
1627749,Dejounte Murray,22000027250,Shot Chart Detail,22000027,250,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|200752,0,REG,2021,1627832,SG,Point of Attack,0.93,PG,Slasher,-0.28,TOR,1610612761.0
1629640,Keldon Johnson,22000027259,Shot Chart Detail,22000027,259,1610612759,San Antonio Spurs,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,1,REG,2021,203382,C,Anchor Big,0.54,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1630170,Devin Vassell,22000027269,Shot Chart Detail,22000027,269,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-22,1,0,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,0,REG,2021,1627832,SG,Point of Attack,0.93,SF,Stationary Shooter,-1.54,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027274,Shot Chart Detail,22000027,274,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,0,REG,2021,203382,C,Anchor Big,0.54,SG,Movement Shooter,-1.42,TOR,1610612761.0
200746,LaMarcus Aldridge,22000027279,Shot Chart Detail,22000027,279,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,1,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,1,REG,2021,1627761,SF,Point of Attack,0.64,C,Post Scorer,-0.26,TOR,1610612761.0
200746,LaMarcus Aldridge,22000027289,Shot Chart Detail,22000027,289,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,1,REG,2021,1628449|1627832,,,,C,Post Scorer,-0.26,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027293,Shot Chart Detail,22000027,293,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,0,REG,2021,1627832,SG,Point of Attack,0.93,SG,Movement Shooter,-1.42,TOR,1610612761.0
1630170,Devin Vassell,22000027297,Shot Chart Detail,22000027,297,1610612759,San Antonio Spurs,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,0,REG,2021,1628449,C,Helper,0.45,SF,Stationary Shooter,-1.54,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027303,Shot Chart Detail,22000027,303,1610612759,San Antonio Spurs,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,1,REG,2021,1628384|1627783,,,,SG,Movement Shooter,-1.42,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027306,Shot Chart Detail,22000027,306,1610612759,San Antonio Spurs,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20201226,SAS,TOR,|1629022|1629640|1630170|200746|201942,1,REG,2021,1627783,PF,Helper,0.83,SG,Movement Shooter,-1.42,TOR,1610612761.0
200746,LaMarcus Aldridge,22000027314,Shot Chart Detail,22000027,314,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20201226,SAS,TOR,|1629022|1629640|200746|201942|201988,0,REG,2021,1628449|1627832,,,,C,Post Scorer,-0.26,TOR,1610612761.0
1629640,Keldon Johnson,22000027322,Shot Chart Detail,22000027,322,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20201226,SAS,TOR,|1629022|1629640|200746|201942|201988,0,REG,2021,1627783,PF,Helper,0.83,SF,Athletic Finisher,-0.84,TOR,1610612761.0
200746,LaMarcus Aldridge,22000027332,Shot Chart Detail,22000027,332,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,20201226,SAS,TOR,|1629022|200746|200752|201942|201988,0,REG,2021,203382,C,Anchor Big,0.54,C,Post Scorer,-0.26,TOR,1610612761.0
201988,Patty Mills,22000027339,Shot Chart Detail,22000027,339,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20201226,SAS,TOR,|1629022|200746|200752|201942|201988,0,REG,2021,1628384,SF,Wing Stopper,0.56,PG,Secondary Ball Handler,0.47,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027342,Shot Chart Detail,22000027,342,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20201226,SAS,TOR,|1629022|200746|200752|201942|201988,0,REG,2021,1627783,PF,Helper,0.83,SG,Movement Shooter,-1.42,TOR,1610612761.0
1629640,Keldon Johnson,22000027354,Shot Chart Detail,22000027,354,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,203382,C,Anchor Big,0.54,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027364,Shot Chart Detail,22000027,364,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627783,PF,Helper,0.83,SG,Movement Shooter,-1.42,TOR,1610612761.0
1629640,Keldon Johnson,22000027368,Shot Chart Detail,22000027,368,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627832|1628384,,,,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1627749,Dejounte Murray,22000027370,Shot Chart Detail,22000027,370,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628384|1627783,,,,PG,Slasher,-0.28,TOR,1610612761.0
200746,LaMarcus Aldridge,22000027373,Shot Chart Detail,22000027,373,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,1,REG,2021,,,,,C,Post Scorer,-0.26,TOR,1610612761.0
1629640,Keldon Johnson,22000027376,Shot Chart Detail,22000027,376,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627783,PF,Helper,0.83,SF,Athletic Finisher,-0.84,TOR,1610612761.0
1629022,Lonnie Walker IV,22000027380,Shot Chart Detail,22000027,380,1610612759,San Antonio Spurs,3,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,1,REG,2021,1627832,SG,Point of Attack,0.93,SG,Movement Shooter,-1.42,TOR,1610612761.0
200746,LaMarcus Aldridge,22000027390,Shot Chart Detail,22000027,390,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20201226,SAS,TOR,|1627749|1629022|1629640|200746|201942,0,REG,2021,203382,C,Anchor Big,0.54,C,Post Scorer,-0.26,TOR,1610612761.0
