PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201942,DeMar DeRozan,22000089257,Shot Chart Detail,22000089,257,1610612759,San Antonio Spurs,2,4,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|200752|201942,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Shot Creator,2.33,UTA,1610612762.0
1629022,Lonnie Walker IV,22000089261,Shot Chart Detail,22000089,261,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|200752|201942,0,REG,2021,203903,SG,Low Activity,-1.27,SG,Movement Shooter,-1.42,UTA,1610612762.0
201942,DeMar DeRozan,22000089277,Shot Chart Detail,22000089,277,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20210103,SAS,UTA,|1627749|1627751|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25,PF,Shot Creator,2.33,UTA,1610612762.0
200752,Rudy Gay,22000089281,Shot Chart Detail,22000089,281,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20210103,SAS,UTA,|1627749|1627751|200752|201942|201988,0,REG,2021,1628378|203497,,,,PF,Low Minute,0.41,UTA,1610612762.0
200752,Rudy Gay,22000089283,Shot Chart Detail,22000089,283,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20210103,SAS,UTA,|1627749|1627751|200752|201942|201988,0,REG,2021,1628378|203497,,,,PF,Low Minute,0.41,UTA,1610612762.0
201942,DeMar DeRozan,22000089296,Shot Chart Detail,22000089,296,1610612759,San Antonio Spurs,2,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25,PF,Shot Creator,2.33,UTA,1610612762.0
201942,DeMar DeRozan,22000089298,Shot Chart Detail,22000089,298,1610612759,San Antonio Spurs,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25,PF,Shot Creator,2.33,UTA,1610612762.0
201988,Patty Mills,22000089302,Shot Chart Detail,22000089,302,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25,PG,Secondary Ball Handler,0.47,UTA,1610612762.0
201942,DeMar DeRozan,22000089316,Shot Chart Detail,22000089,316,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Shot Creator,2.33,UTA,1610612762.0
201942,DeMar DeRozan,22000089323,Shot Chart Detail,22000089,323,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210103,SAS,UTA,|1627751|1629640|200752|201942|201988,0,REG,2021,203497,C,Anchor Big,4.25,PF,Shot Creator,2.33,UTA,1610612762.0
1629640,Keldon Johnson,22000089338,Shot Chart Detail,22000089,338,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628378,PG,Chaser,-2.04,SF,Athletic Finisher,-0.84,UTA,1610612762.0
201942,DeMar DeRozan,22000089340,Shot Chart Detail,22000089,340,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,201144,PG,Point of Attack,0.12,PF,Shot Creator,2.33,UTA,1610612762.0
1629640,Keldon Johnson,22000089344,Shot Chart Detail,22000089,344,1610612759,San Antonio Spurs,3,11,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-19,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203497,C,Anchor Big,4.25,SF,Athletic Finisher,-0.84,UTA,1610612762.0
1629022,Lonnie Walker IV,22000089352,Shot Chart Detail,22000089,352,1610612759,San Antonio Spurs,3,10,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203497,C,Anchor Big,4.25,SG,Movement Shooter,-1.42,UTA,1610612762.0
1627749,Dejounte Murray,22000089356,Shot Chart Detail,22000089,356,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25,PG,Slasher,-0.28,UTA,1610612762.0
1627749,Dejounte Murray,22000089362,Shot Chart Detail,22000089,362,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,201144,PG,Point of Attack,0.12,PG,Slasher,-0.28,UTA,1610612762.0
201942,DeMar DeRozan,22000089365,Shot Chart Detail,22000089,365,1610612759,San Antonio Spurs,3,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Shot Creator,2.33,UTA,1610612762.0
1629022,Lonnie Walker IV,22000089367,Shot Chart Detail,22000089,367,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628378,PG,Chaser,-2.04,SG,Movement Shooter,-1.42,UTA,1610612762.0
1629022,Lonnie Walker IV,22000089369,Shot Chart Detail,22000089,369,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1626220|203497,,,,SG,Movement Shooter,-1.42,UTA,1610612762.0
1629022,Lonnie Walker IV,22000089371,Shot Chart Detail,22000089,371,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,201144|1626220,,,,SG,Movement Shooter,-1.42,UTA,1610612762.0
1627751,Jakob Poeltl,22000089373,Shot Chart Detail,22000089,373,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628378,PG,Chaser,-2.04,C,Roll + Cut Big,-1.07,UTA,1610612762.0
1629640,Keldon Johnson,22000089377,Shot Chart Detail,22000089,377,1610612759,San Antonio Spurs,3,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,1,REG,2021,201144,PG,Point of Attack,0.12,SF,Athletic Finisher,-0.84,UTA,1610612762.0
201942,DeMar DeRozan,22000089387,Shot Chart Detail,22000089,387,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20210103,SAS,UTA,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203497,C,Anchor Big,4.25,PF,Shot Creator,2.33,UTA,1610612762.0
201942,DeMar DeRozan,22000089399,Shot Chart Detail,22000089,399,1610612759,San Antonio Spurs,3,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210103,SAS,UTA,|1627749|1629022|1629640|200752|201942,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Shot Creator,2.33,UTA,1610612762.0
1629022,Lonnie Walker IV,22000089404,Shot Chart Detail,22000089,404,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210103,SAS,UTA,|1627749|1629022|1629640|200752|201942,0,REG,2021,204060,SF,Chaser,0.05,SG,Movement Shooter,-1.42,UTA,1610612762.0
1629022,Lonnie Walker IV,22000089407,Shot Chart Detail,22000089,407,1610612759,San Antonio Spurs,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210103,SAS,UTA,|1627749|1629022|1629640|200752|201942,1,REG,2021,,,,,SG,Movement Shooter,-1.42,UTA,1610612762.0
1629640,Keldon Johnson,22000089416,Shot Chart Detail,22000089,416,1610612759,San Antonio Spurs,3,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210103,SAS,UTA,|1629022|1629640|200752|201942|201988,1,REG,2021,202711,SF,Helper,-1.48,SF,Athletic Finisher,-0.84,UTA,1610612762.0
1629640,Keldon Johnson,22000089424,Shot Chart Detail,22000089,424,1610612759,San Antonio Spurs,3,4,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210103,SAS,UTA,|1629022|1629640|200752|201942|201988,0,REG,2021,202324,C,Anchor Big,1.47,SF,Athletic Finisher,-0.84,UTA,1610612762.0
201942,DeMar DeRozan,22000089433,Shot Chart Detail,22000089,433,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210103,SAS,UTA,|1629234|1629640|200752|201942|201988,0,REG,2021,1626220,SF,Wing Stopper,1.54,PF,Shot Creator,2.33,UTA,1610612762.0
1629640,Keldon Johnson,22000089440,Shot Chart Detail,22000089,440,1610612759,San Antonio Spurs,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210103,SAS,UTA,|1629234|1629640|200752|201942|201988,0,REG,2021,204060,SF,Chaser,0.05,SF,Athletic Finisher,-0.84,UTA,1610612762.0
201988,Patty Mills,22000089446,Shot Chart Detail,22000089,446,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210103,SAS,UTA,|1629234|1629640|200752|201942|201988,0,REG,2021,202324,C,Anchor Big,1.47,PG,Secondary Ball Handler,0.47,UTA,1610612762.0
1629640,Keldon Johnson,22000089450,Shot Chart Detail,22000089,450,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210103,SAS,UTA,|1629234|1629640|200752|201942|201988,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Athletic Finisher,-0.84,UTA,1610612762.0
1630170,Devin Vassell,22000089469,Shot Chart Detail,22000089,469,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,0,20210103,SAS,UTA,|1626168|1629234|1630170|200752|201988,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Stationary Shooter,-1.54,UTA,1610612762.0
200752,Rudy Gay,22000089473,Shot Chart Detail,22000089,473,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210103,SAS,UTA,|1626168|1629234|1630170|200752|201988,0,REG,2021,204060,SF,Chaser,0.05,PF,Low Minute,0.41,UTA,1610612762.0
201988,Patty Mills,22000089478,Shot Chart Detail,22000089,478,1610612759,San Antonio Spurs,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20210103,SAS,UTA,|1626168|1629234|1630170|200752|201988,1,REG,2021,201144,PG,Point of Attack,0.12,PG,Secondary Ball Handler,0.47,UTA,1610612762.0
201988,Patty Mills,22000089488,Shot Chart Detail,22000089,488,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20210103,SAS,UTA,|1626168|1629234|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25,PG,Secondary Ball Handler,0.47,UTA,1610612762.0
200752,Rudy Gay,22000089498,Shot Chart Detail,22000089,498,1610612759,San Antonio Spurs,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,1,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25,PF,Low Minute,0.41,UTA,1610612762.0
1627749,Dejounte Murray,22000089501,Shot Chart Detail,22000089,501,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,1627777|201144,,,,PG,Slasher,-0.28,UTA,1610612762.0
1627749,Dejounte Murray,22000089504,Shot Chart Detail,22000089,504,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,1627777,PF,Low Activity,0.16,PG,Slasher,-0.28,UTA,1610612762.0
1627749,Dejounte Murray,22000089509,Shot Chart Detail,22000089,509,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,1627777,PF,Low Activity,0.16,PG,Slasher,-0.28,UTA,1610612762.0
1627749,Dejounte Murray,22000089521,Shot Chart Detail,22000089,521,1610612759,San Antonio Spurs,4,10,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,,,,,PG,Slasher,-0.28,UTA,1610612762.0
200752,Rudy Gay,22000089528,Shot Chart Detail,22000089,528,1610612759,San Antonio Spurs,4,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,1,REG,2021,203497,C,Anchor Big,4.25,PF,Low Minute,0.41,UTA,1610612762.0
1627749,Dejounte Murray,22000089534,Shot Chart Detail,22000089,534,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25,PG,Slasher,-0.28,UTA,1610612762.0
1627749,Dejounte Murray,22000089537,Shot Chart Detail,22000089,537,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25,PG,Slasher,-0.28,UTA,1610612762.0
1627749,Dejounte Murray,22000089540,Shot Chart Detail,22000089,540,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20210103,SAS,UTA,|1626168|1627749|1630170|200752|201988,0,REG,2021,203497,C,Anchor Big,4.25,PG,Slasher,-0.28,UTA,1610612762.0
1627751,Jakob Poeltl,22000089553,Shot Chart Detail,22000089,553,1610612759,San Antonio Spurs,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210103,SAS,UTA,|1626168|1627751|1630170|1630200|201988,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.07,UTA,1610612762.0
1626168,Trey Lyles,22000089559,Shot Chart Detail,22000089,559,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,0,20210103,SAS,UTA,|1626168|1627751|1630170|1630200|201988,0,REG,2021,202324,C,Anchor Big,1.47,PF,Movement Shooter,-1.31,UTA,1610612762.0
1630200,Tre Jones,22000089561,Shot Chart Detail,22000089,561,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA,|1626168|1627751|1630170|1630200|201988,0,REG,2021,1628378,PG,Chaser,-2.04,PG,Slasher,-1.09,UTA,1610612762.0
1630170,Devin Vassell,22000089566,Shot Chart Detail,22000089,566,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210103,SAS,UTA,|1626168|1627751|1630170|1630200|201988,0,REG,2021,203903,SG,Low Activity,-1.27,SF,Stationary Shooter,-1.54,UTA,1610612762.0
1626168,Trey Lyles,22000089578,Shot Chart Detail,22000089,578,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20210103,SAS,UTA,|1626168|1629234|1630170|1630200|201988,0,REG,2021,,,,,PF,Movement Shooter,-1.31,UTA,1610612762.0
1629234,Drew Eubanks,22000089581,Shot Chart Detail,22000089,581,1610612759,San Antonio Spurs,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210103,SAS,UTA,|1626168|1629234|1630170|1630200|201988,1,REG,2021,202324,C,Anchor Big,1.47,C,Roll + Cut Big,-1.03,UTA,1610612762.0
1626168,Trey Lyles,22000089596,Shot Chart Detail,22000089,596,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210103,SAS,UTA,|1626168|1629234|1629677|1630200|201988,0,REG,2021,1629671,SG,Chaser,-0.48,PF,Movement Shooter,-1.31,UTA,1610612762.0
1630200,Tre Jones,22000089610,Shot Chart Detail,22000089,610,1610612759,San Antonio Spurs,4,5,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,1,REG,2021,,,,,PG,Slasher,-1.09,UTA,1610612762.0
1629677,Luka Samanic,22000089615,Shot Chart Detail,22000089,615,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1629671,SG,Chaser,-0.48,PF,Athletic Finisher,-1.34,UTA,1610612762.0
1626168,Trey Lyles,22000089618,Shot Chart Detail,22000089,618,1610612759,San Antonio Spurs,4,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1630190,SF,Helper,-1.24,PF,Movement Shooter,-1.31,UTA,1610612762.0
1629677,Luka Samanic,22000089624,Shot Chart Detail,22000089,624,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1630190,SF,Helper,-1.24,PF,Athletic Finisher,-1.34,UTA,1610612762.0
1629677,Luka Samanic,22000089635,Shot Chart Detail,22000089,635,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1629671,SG,Chaser,-0.48,PF,Athletic Finisher,-1.34,UTA,1610612762.0
1630200,Tre Jones,22000089637,Shot Chart Detail,22000089,637,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1628962,C,Anchor Big,-0.78,PG,Slasher,-1.09,UTA,1610612762.0
1630200,Tre Jones,22000089640,Shot Chart Detail,22000089,640,1610612759,San Antonio Spurs,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,,,,,PG,Slasher,-1.09,UTA,1610612762.0
1629677,Luka Samanic,22000089652,Shot Chart Detail,22000089,652,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1629671,SG,Chaser,-0.48,PF,Athletic Finisher,-1.34,UTA,1610612762.0
1630200,Tre Jones,22000089654,Shot Chart Detail,22000089,654,1610612759,San Antonio Spurs,4,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1629671,SG,Chaser,-0.48,PG,Slasher,-1.09,UTA,1610612762.0
1629677,Luka Samanic,22000089656,Shot Chart Detail,22000089,656,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,1,REG,2021,1629671,SG,Chaser,-0.48,PF,Athletic Finisher,-1.34,UTA,1610612762.0
1629234,Drew Eubanks,22000089660,Shot Chart Detail,22000089,660,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-14,1,0,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1628962,C,Anchor Big,-0.78,C,Roll + Cut Big,-1.03,UTA,1610612762.0
1630170,Devin Vassell,22000089666,Shot Chart Detail,22000089,666,1610612759,San Antonio Spurs,4,0,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,1,20210103,SAS,UTA,|1626168|1629234|1629677|1630170|1630200,0,REG,2021,1628962,C,Anchor Big,-0.78,SF,Stationary Shooter,-1.54,UTA,1610612762.0
202681,Kyrie Irving,2200010215,Shot Chart Detail,22000102,15,1610612751,Brooklyn Nets,1,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,1628378,PG,Chaser,-2.04,PG,Shot Creator,4.57,UTA,1610612762.0
1628971,Bruce Brown,2200010218,Shot Chart Detail,22000102,18,1610612751,Brooklyn Nets,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,1,REG,2021,1626220,SF,Wing Stopper,1.54,PG,Athletic Finisher,0.61,UTA,1610612762.0
1627752,Taurean Prince,2200010221,Shot Chart Detail,22000102,21,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,0,REG,2021,203497,C,Anchor Big,4.25,PF,Movement Shooter,-0.89,UTA,1610612762.0
202681,Kyrie Irving,2200010225,Shot Chart Detail,22000102,25,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,1,REG,2021,203497,C,Anchor Big,4.25,PG,Shot Creator,4.57,UTA,1610612762.0
202681,Kyrie Irving,2200010229,Shot Chart Detail,22000102,29,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-22,1,1,20210105,BKN,UTA,|1627752|1628386|1628971|201145|202681,1,REG,2021,1626220,SF,Wing Stopper,1.54,PG,Shot Creator,4.57,UTA,1610612762.0
