PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203083,Andre Drummond,22000010545,Shot Chart Detail,22000010,545,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201223,CLE,CHA,|1626224|1628422|1629012|1629731|203083,0,REG,2021,202687,C,Helper,0.27,C,Shot Creator,-0.24,CHA,1610612766.0
1629012,Collin Sexton,22000010547,Shot Chart Detail,22000010,547,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20201223,CLE,CHA,|1626224|1628422|1629012|1629731|203083,0,REG,2021,202687,C,Helper,0.27,SG,Slasher,0.78,CHA,1610612766.0
1626224,Cedi Osman,22000010563,Shot Chart Detail,22000010,563,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,1,20201223,CLE,CHA,|1626204|1626224|1629636|1630171|203083,1,REG,2021,1628998,SF,Chaser,0.67,SF,Movement Shooter,-0.66,CHA,1610612766.0
203083,Andre Drummond,22000010570,Shot Chart Detail,22000010,570,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20201223,CLE,CHA,|1626204|1626224|1629636|1630171|203083,0,REG,2021,203469,C,Helper,0.54,C,Shot Creator,-0.24,CHA,1610612766.0
203083,Andre Drummond,22000010574,Shot Chart Detail,22000010,574,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20201223,CLE,CHA,|1626204|1626224|1629636|1630171|203083,1,REG,2021,,,,,C,Shot Creator,-0.24,CHA,1610612766.0
1626204,Larry Nance Jr.,22000010584,Shot Chart Detail,22000010,584,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20201223,CLE,CHA,|1626204|1626224|1629636|1630171|203083,0,REG,2021,202687|202330,,,,PF,Stretch Big,-1.64,CHA,1610612766.0
203083,Andre Drummond,22000010588,Shot Chart Detail,22000010,588,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20201223,CLE,CHA,|1626204|1626224|1629636|1630171|203083,0,REG,2021,202330|1626179,,,,C,Shot Creator,-0.24,CHA,1610612766.0
1629636,Darius Garland,22000010598,Shot Chart Detail,22000010,598,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|201580,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.26,CHA,1610612766.0
1629636,Darius Garland,22000010605,Shot Chart Detail,22000010,605,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|201580,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.26,CHA,1610612766.0
1629636,Darius Garland,22000010608,Shot Chart Detail,22000010,608,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|201580,1,REG,2021,202687,C,Helper,0.27,PG,Primary Ball Handler,-0.26,CHA,1610612766.0
1629636,Darius Garland,22000010623,Shot Chart Detail,22000010,623,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|201580,0,REG,2021,202687,C,Helper,0.27,PG,Primary Ball Handler,-0.26,CHA,1610612766.0
1626204,Larry Nance Jr.,22000010625,Shot Chart Detail,22000010,625,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,0,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|201580,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Stretch Big,-1.64,CHA,1610612766.0
1629012,Collin Sexton,22000010635,Shot Chart Detail,22000010,635,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1628998,SF,Chaser,0.67,SG,Slasher,0.78,CHA,1610612766.0
1629012,Collin Sexton,22000010647,Shot Chart Detail,22000010,647,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|203083,0,REG,2021,1628970,PF,Wing Stopper,-0.38,SG,Slasher,0.78,CHA,1610612766.0
1630171,Isaac Okoro,22000010649,Shot Chart Detail,22000010,649,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|203083,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Athletic Finisher,-2.32,CHA,1610612766.0
1630171,Isaac Okoro,22000010657,Shot Chart Detail,22000010,657,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|203083,0,REG,2021,202330,SF,Helper,-0.24,SG,Athletic Finisher,-2.32,CHA,1610612766.0
1630171,Isaac Okoro,22000010677,Shot Chart Detail,22000010,677,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20201223,CLE,CHA,|1626204|1629012|1629636|1630171|203083,1,REG,2021,1628998,SF,Chaser,0.67,SG,Athletic Finisher,-2.32,CHA,1610612766.0
1629647,Darius Bazley,220000227,Shot Chart Detail,22000022,7,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1628984,PG,Chaser,-0.59,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
1629647,Darius Bazley,220000229,Shot Chart Detail,22000022,9,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202330,SF,Helper,-0.24,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
1629647,Darius Bazley,2200002213,Shot Chart Detail,22000022,13,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
201143,Al Horford,2200002217,Shot Chart Detail,22000022,17,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202330,SF,Helper,-0.24,C,Versatile Big,0.46,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,2200002220,Shot Chart Detail,22000022,20,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202687|1626179,,,,SG,Shot Creator,1.65,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,2200002223,Shot Chart Detail,22000022,23,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Shot Creator,1.65,CHA,1610612766.0
1629647,Darius Bazley,2200002231,Shot Chart Detail,22000022,31,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1628984,PG,Chaser,-0.59,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
1629647,Darius Bazley,2200002237,Shot Chart Detail,22000022,37,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
1629652,Luguentz Dort,2200002241,Shot Chart Detail,22000022,41,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202687|1629023,,,,SG,Secondary Ball Handler,-0.95,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,2200002246,Shot Chart Detail,22000022,46,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1629023,PF,Wing Stopper,0.84,SG,Shot Creator,1.65,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,2200002257,Shot Chart Detail,22000022,57,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202687,C,Helper,0.27,SG,Shot Creator,1.65,CHA,1610612766.0
201588,George Hill,2200002264,Shot Chart Detail,22000022,64,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,202330,SF,Helper,-0.24,PG,Secondary Ball Handler,-0.26,CHA,1610612766.0
1629652,Luguentz Dort,2200002276,Shot Chart Detail,22000022,76,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201588|203488,0,REG,2021,202330,SF,Helper,-0.24,SG,Secondary Ball Handler,-0.95,CHA,1610612766.0
1629647,Darius Bazley,2200002279,Shot Chart Detail,22000022,79,1610612760,Oklahoma City Thunder,1,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,19,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201588|203488,1,REG,2021,1628970|1626179,,,,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,2200002283,Shot Chart Detail,22000022,83,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201588|203488,0,REG,2021,202687,C,Helper,0.27,SG,Shot Creator,1.65,CHA,1610612766.0
203488,Mike Muscala,2200002286,Shot Chart Detail,22000022,86,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201588|203488,1,REG,2021,202687,C,Helper,0.27,C,Movement Shooter,-0.29,CHA,1610612766.0
201588,George Hill,2200002291,Shot Chart Detail,22000022,91,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201588|203488,1,REG,2021,1630163,PG,Chaser,-0.36,PG,Secondary Ball Handler,-0.26,CHA,1610612766.0
1629652,Luguentz Dort,22000022103,Shot Chart Detail,22000022,103,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20201226,CHA,OKC,|1628977|1628983|1629647|1629652|203488,0,REG,2021,1630163|1628970,,,,SG,Secondary Ball Handler,-0.95,CHA,1610612766.0
1629652,Luguentz Dort,22000022105,Shot Chart Detail,22000022,105,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHA,OKC,|1628977|1628983|1629647|1629652|203488,0,REG,2021,1630163|1626179,,,,SG,Secondary Ball Handler,-0.95,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,22000022111,Shot Chart Detail,22000022,111,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20201226,CHA,OKC,|1628977|1628983|1629647|1629652|203488,0,REG,2021,1628970|1629023,,,,SG,Shot Creator,1.65,CHA,1610612766.0
203488,Mike Muscala,22000022122,Shot Chart Detail,22000022,122,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20201226,CHA,OKC,|1628977|1628983|1629647|1630177|203488,0,REG,2021,1628984|1629023,,,,C,Movement Shooter,-0.29,CHA,1610612766.0
203488,Mike Muscala,22000022135,Shot Chart Detail,22000022,135,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1629023,PF,Wing Stopper,0.84,C,Movement Shooter,-0.29,CHA,1610612766.0
1630197,Aleksej Pokusevski,22000022142,Shot Chart Detail,22000022,142,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1628998|1629667,,,,PF,Secondary Ball Handler,-3.66,CHA,1610612766.0
203488,Mike Muscala,22000022153,Shot Chart Detail,22000022,153,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|203488,1,REG,2021,1628997|1628984,,,,C,Movement Shooter,-0.29,CHA,1610612766.0
1628977,Hamidou Diallo,22000022170,Shot Chart Detail,22000022,170,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|201143,0,REG,2021,1629667,SF,Helper,-0.43,SG-SF,Athletic Finisher,-1.72,CHA,1610612766.0
1628977,Hamidou Diallo,22000022172,Shot Chart Detail,22000022,172,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|201143,0,REG,2021,1629667,SF,Helper,-0.43,SG-SF,Athletic Finisher,-1.72,CHA,1610612766.0
1630177,Theo Maledon,22000022178,Shot Chart Detail,22000022,178,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|201143,0,REG,2021,1628984,PG,Chaser,-0.59,PG,Primary Ball Handler,-3.09,CHA,1610612766.0
1628977,Hamidou Diallo,22000022191,Shot Chart Detail,22000022,191,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|201143,0,REG,2021,1628997|1628984,,,,SG-SF,Athletic Finisher,-1.72,CHA,1610612766.0
1628977,Hamidou Diallo,22000022195,Shot Chart Detail,22000022,195,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|201143,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG-SF,Athletic Finisher,-1.72,CHA,1610612766.0
1630177,Theo Maledon,22000022205,Shot Chart Detail,22000022,205,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|201143,0,REG,2021,1628998,SF,Chaser,0.67,PG,Primary Ball Handler,-3.09,CHA,1610612766.0
1630197,Aleksej Pokusevski,22000022208,Shot Chart Detail,22000022,208,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20201226,CHA,OKC,|1628977|1629026|1630177|1630197|201143,0,REG,2021,1629667,SF,Helper,-0.43,PF,Secondary Ball Handler,-3.66,CHA,1610612766.0
201143,Al Horford,22000022215,Shot Chart Detail,22000022,215,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20201226,CHA,OKC,|1629026|1629652|1630177|1630197|201143,0,REG,2021,202687,C,Helper,0.27,C,Versatile Big,0.46,CHA,1610612766.0
1629026,Kenrich Williams,22000022243,Shot Chart Detail,22000022,243,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20201226,CHA,OKC,|1628983|1629026|1629652|1630177|203488,0,REG,2021,1628998,SF,Chaser,0.67,PF,Athletic Finisher,-2.0,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,22000022247,Shot Chart Detail,22000022,247,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20201226,CHA,OKC,|1628983|1629026|1629652|1630177|203488,0,REG,2021,1628998,SF,Chaser,0.67,SG,Shot Creator,1.65,CHA,1610612766.0
203488,Mike Muscala,22000022265,Shot Chart Detail,22000022,265,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20201226,CHA,OKC,|1628983|1629026|1629652|1630177|203488,1,REG,2021,1628970,PF,Wing Stopper,-0.38,C,Movement Shooter,-0.29,CHA,1610612766.0
1629652,Luguentz Dort,22000022269,Shot Chart Detail,22000022,269,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20201226,CHA,OKC,|1628983|1629026|1629652|1630177|203488,0,REG,2021,1628998|1626179,,,,SG,Secondary Ball Handler,-0.95,CHA,1610612766.0
1629652,Luguentz Dort,22000022275,Shot Chart Detail,22000022,275,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20201226,CHA,OKC,|1628983|1629026|1629652|1630177|203488,1,REG,2021,202687|1628998,,,,SG,Secondary Ball Handler,-0.95,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,22000022286,Shot Chart Detail,22000022,286,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|1630177|203488,0,REG,2021,1628998,SF,Chaser,0.67,SG,Shot Creator,1.65,CHA,1610612766.0
201588,George Hill,22000022304,Shot Chart Detail,22000022,304,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1628984,PG,Chaser,-0.59,PG,Secondary Ball Handler,-0.26,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,22000022309,Shot Chart Detail,22000022,309,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,35,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1628984|1626179,,,,SG,Shot Creator,1.65,CHA,1610612766.0
201588,George Hill,22000022315,Shot Chart Detail,22000022,315,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Secondary Ball Handler,-0.26,CHA,1610612766.0
201588,George Hill,22000022318,Shot Chart Detail,22000022,318,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202687,C,Helper,0.27,PG,Secondary Ball Handler,-0.26,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,22000022321,Shot Chart Detail,22000022,321,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Shot Creator,1.65,CHA,1610612766.0
1629647,Darius Bazley,22000022324,Shot Chart Detail,22000022,324,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1628984|1629023,,,,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,22000022344,Shot Chart Detail,22000022,344,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1628984|1626179,,,,SG,Shot Creator,1.65,CHA,1610612766.0
201143,Al Horford,22000022355,Shot Chart Detail,22000022,355,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1628984,PG,Chaser,-0.59,C,Versatile Big,0.46,CHA,1610612766.0
1629647,Darius Bazley,22000022359,Shot Chart Detail,22000022,359,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1629023,PF,Wing Stopper,0.84,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
201143,Al Horford,22000022364,Shot Chart Detail,22000022,364,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202687,C,Helper,0.27,C,Versatile Big,0.46,CHA,1610612766.0
1629652,Luguentz Dort,22000022367,Shot Chart Detail,22000022,367,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1628984|1626179,,,,SG,Secondary Ball Handler,-0.95,CHA,1610612766.0
201588,George Hill,22000022371,Shot Chart Detail,22000022,371,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1628984,PG,Chaser,-0.59,PG,Secondary Ball Handler,-0.26,CHA,1610612766.0
1628983,Shai Gilgeous-Alexander,22000022383,Shot Chart Detail,22000022,383,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202687|202330,,,,SG,Shot Creator,1.65,CHA,1610612766.0
1629647,Darius Bazley,22000022388,Shot Chart Detail,22000022,388,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20201226,CHA,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,202687,C,Helper,0.27,PF,Secondary Ball Handler,-2.29,CHA,1610612766.0
