PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203937,Kyle Anderson,22000193564,Shot Chart Detail,22000193,564,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,MEM,PHI,|1628960|1629630|1630217|202685|203937,0,REG,2021,1630198,SG,Low Activity,-0.69,PF,Secondary Ball Handler,0.67,PHI,1610612755.0
1626145,Tyus Jones,22000193589,Shot Chart Detail,22000193,589,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20210116,MEM,PHI,|1626145|1628415|1630217|202685|203937,0,REG,2021,1629680,SG,Chaser,2.0,PG,Primary Ball Handler,-0.43,PHI,1610612755.0
1630217,Desmond Bane,22000193593,Shot Chart Detail,22000193,593,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210116,MEM,PHI,|1626145|1628415|1630217|202685|203937,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Movement Shooter,-0.85,PHI,1610612755.0
203937,Kyle Anderson,22000193598,Shot Chart Detail,22000193,598,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20210116,MEM,PHI,|1626145|1628415|1630217|202685|203937,0,REG,2021,1629003,SG,Low Activity,-1.21,PF,Secondary Ball Handler,0.67,PHI,1610612755.0
1630217,Desmond Bane,22000193622,Shot Chart Detail,22000193,622,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20210116,MEM,PHI,|1626145|1628415|1629634|1630217|202685,0,REG,2021,1629003,SG,Low Activity,-1.21,SG,Movement Shooter,-0.85,PHI,1610612755.0
202685,Jonas Valanciunas,22000193624,Shot Chart Detail,22000193,624,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20210116,MEM,PHI,|1626145|1628415|1629634|1630217|202685,0,REG,2021,2730,C,Anchor Big,0.8,C,Post Scorer,1.91,PHI,1610612755.0
1630214,Xavier Tillman,22000193639,Shot Chart Detail,22000193,639,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,2730,C,Anchor Big,0.8,PF,Roll + Cut Big,-0.95,PHI,1610612755.0
1630214,Xavier Tillman,22000193641,Shot Chart Detail,22000193,641,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1629003,SG,Low Activity,-1.21,PF,Roll + Cut Big,-0.95,PHI,1610612755.0
1628415,Dillon Brooks,22000193646,Shot Chart Detail,22000193,646,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,1,REG,2021,1629003,SG,Low Activity,-1.21,SF,Secondary Ball Handler,-0.58,PHI,1610612755.0
1628960,Grayson Allen,22000193664,Shot Chart Detail,22000193,664,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,2730,C,Anchor Big,0.8,SG,Off Screen Shooter,0.06,PHI,1610612755.0
1629630,Ja Morant,22000193668,Shot Chart Detail,22000193,668,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1627732,PG,Wing Stopper,2.08,PG,Slasher,2.27,PHI,1610612755.0
1629634,Brandon Clarke,22000193680,Shot Chart Detail,22000193,680,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1627732,PG,Wing Stopper,2.08,PF,Athletic Finisher,-0.06,PHI,1610612755.0
1629630,Ja Morant,22000193685,Shot Chart Detail,22000193,685,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,2730,C,Anchor Big,0.8,PG,Slasher,2.27,PHI,1610612755.0
1628415,Dillon Brooks,22000193694,Shot Chart Detail,22000193,694,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,0,20210116,MEM,PHI,|1628415|1629630|1629634|1630214|203937,0,REG,2021,201980,SF,Chaser,0.33,SF,Secondary Ball Handler,-0.58,PHI,1610612755.0
203937,Kyle Anderson,22000193698,Shot Chart Detail,22000193,698,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210116,MEM,PHI,|1628415|1629630|1629634|1630214|203937,0,REG,2021,1629003,SG,Low Activity,-1.21,PF,Secondary Ball Handler,0.67,PHI,1610612755.0
1629634,Brandon Clarke,22000193719,Shot Chart Detail,22000193,719,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210116,MEM,PHI,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,1627732|2730,,,,PF,Athletic Finisher,-0.06,PHI,1610612755.0
1629652,Luguentz Dort,220001999,Shot Chart Detail,22000199,9,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629680,SG,Chaser,2.0,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1630177,Theo Maledon,2200019918,Shot Chart Detail,22000199,18,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1629650,Moses Brown,2200019920,Shot Chart Detail,22000199,20,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-1.22,PHI,1610612755.0
1629647,Darius Bazley,2200019930,Shot Chart Detail,22000199,30,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,1627788,SG,Low Activity,-0.57,PF,Secondary Ball Handler,-2.29,PHI,1610612755.0
1629647,Darius Bazley,2200019934,Shot Chart Detail,22000199,34,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,1627788,SG,Low Activity,-0.57,PF,Secondary Ball Handler,-2.29,PHI,1610612755.0
1629650,Moses Brown,2200019940,Shot Chart Detail,22000199,40,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-1.22,PHI,1610612755.0
1630177,Theo Maledon,2200019944,Shot Chart Detail,22000199,44,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1629650,Moses Brown,2200019946,Shot Chart Detail,22000199,46,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627732|203954,,,,C,Roll + Cut Big,-1.22,PHI,1610612755.0
1629647,Darius Bazley,2200019954,Shot Chart Detail,22000199,54,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,1629680,SG,Chaser,2.0,PF,Secondary Ball Handler,-2.29,PHI,1610612755.0
1630197,Aleksej Pokusevski,2200019957,Shot Chart Detail,22000199,57,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627732,PG,Wing Stopper,2.08,PF,Secondary Ball Handler,-3.66,PHI,1610612755.0
1629650,Moses Brown,2200019976,Shot Chart Detail,22000199,76,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,203954|203552,,,,C,Roll + Cut Big,-1.22,PHI,1610612755.0
1630177,Theo Maledon,2200019980,Shot Chart Detail,22000199,80,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627732|203552,,,,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1629652,Luguentz Dort,2200019989,Shot Chart Detail,22000199,89,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,1,REG,2021,1629680,SG,Chaser,2.0,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1630197,Aleksej Pokusevski,2200019993,Shot Chart Detail,22000199,93,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,262,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627732,PG,Wing Stopper,2.08,PF,Secondary Ball Handler,-3.66,PHI,1610612755.0
1629647,Darius Bazley,2200019999,Shot Chart Detail,22000199,99,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1630177|1630197,0,REG,2021,203954,C,Anchor Big,1.07,PF,Secondary Ball Handler,-2.29,PHI,1610612755.0
1629026,Kenrich Williams,22000199115,Shot Chart Detail,22000199,115,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1630177,0,REG,2021,1627788,SG,Low Activity,-0.57,PF,Athletic Finisher,-2.0,PHI,1610612755.0
1628396,Tony Bradley,22000199121,Shot Chart Detail,22000199,121,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1630177,1,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-0.83,PHI,1610612755.0
1630177,Theo Maledon,22000199125,Shot Chart Detail,22000199,125,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,132,1,0,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1630177,0,REG,2021,203954,C,Anchor Big,1.07,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1628396,Tony Bradley,22000199128,Shot Chart Detail,22000199,128,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1630177,0,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-0.83,PHI,1610612755.0
1629004,Svi Mykhailiuk,22000199158,Shot Chart Detail,22000199,158,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1629660,1,REG,2021,1627732,PG,Wing Stopper,2.08,SF,Off Screen Shooter,-0.73,PHI,1610612755.0
1628396,Tony Bradley,22000199165,Shot Chart Detail,22000199,165,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1629660,1,REG,2021,2730,C,Anchor Big,0.8,C,Roll + Cut Big,-0.83,PHI,1610612755.0
1629026,Kenrich Williams,22000199176,Shot Chart Detail,22000199,176,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1629660,0,REG,2021,1627732,PG,Wing Stopper,2.08,PF,Athletic Finisher,-2.0,PHI,1610612755.0
1629658,Jaylen Hoard,22000199182,Shot Chart Detail,22000199,182,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210410,OKC,PHI,|1628396|1629004|1629026|1629658|1629660,0,REG,2021,2730|1629003,,,,SF,Athletic Finisher,-1.17,PHI,1610612755.0
1629004,Svi Mykhailiuk,22000199200,Shot Chart Detail,22000199,200,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20210410,OKC,PHI,|1629004|1629026|1629650|1629658|1629660,0,REG,2021,1629003,SG,Low Activity,-1.21,SF,Off Screen Shooter,-0.73,PHI,1610612755.0
1629660,Ty Jerome,22000199208,Shot Chart Detail,22000199,208,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210410,OKC,PHI,|1629004|1629026|1629650|1629658|1629660,0,REG,2021,203118,PF,Helper,0.33,SG,Primary Ball Handler,-1.0,PHI,1610612755.0
1629004,Svi Mykhailiuk,22000199211,Shot Chart Detail,22000199,211,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20210410,OKC,PHI,|1629004|1629026|1629650|1629658|1629660,0,REG,2021,1629680,SG,Chaser,2.0,SF,Off Screen Shooter,-0.73,PHI,1610612755.0
1629004,Svi Mykhailiuk,22000199215,Shot Chart Detail,22000199,215,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20210410,OKC,PHI,|1629004|1629026|1629650|1629658|1629660,1,REG,2021,1629680,SG,Chaser,2.0,SF,Off Screen Shooter,-0.73,PHI,1610612755.0
1629658,Jaylen Hoard,22000199225,Shot Chart Detail,22000199,225,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20210410,OKC,PHI,|1629004|1629026|1629650|1629658|1629660,0,REG,2021,203118,PF,Helper,0.33,SF,Athletic Finisher,-1.17,PHI,1610612755.0
1629004,Svi Mykhailiuk,22000199242,Shot Chart Detail,22000199,242,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20210410,OKC,PHI,|1628396|1629004|1629647|1629652|1629660,0,REG,2021,1629680,SG,Chaser,2.0,SF,Off Screen Shooter,-0.73,PHI,1610612755.0
1629652,Luguentz Dort,22000199262,Shot Chart Detail,22000199,262,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20210410,OKC,PHI,|1628396|1629004|1629647|1629652|1630177,0,REG,2021,1629680,SG,Chaser,2.0,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1629004,Svi Mykhailiuk,22000199266,Shot Chart Detail,22000199,266,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20210410,OKC,PHI,|1628396|1629004|1629647|1629652|1630177,0,REG,2021,1629680,SG,Chaser,2.0,SF,Off Screen Shooter,-0.73,PHI,1610612755.0
1629652,Luguentz Dort,22000199270,Shot Chart Detail,22000199,270,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20210410,OKC,PHI,|1628396|1629004|1629647|1629652|1630177,0,REG,2021,1627788,SG,Low Activity,-0.57,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1629647,Darius Bazley,22000199273,Shot Chart Detail,22000199,273,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20210410,OKC,PHI,|1628396|1629004|1629647|1629652|1630177,0,REG,2021,1629680,SG,Chaser,2.0,PF,Secondary Ball Handler,-2.29,PHI,1610612755.0
1629647,Darius Bazley,22000199278,Shot Chart Detail,22000199,278,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20210410,OKC,PHI,|1628396|1629004|1629647|1629652|1630177,0,REG,2021,1627732|1627788,,,,PF,Secondary Ball Handler,-2.29,PHI,1610612755.0
1629652,Luguentz Dort,22000199287,Shot Chart Detail,22000199,287,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20210410,OKC,PHI,|1628396|1629026|1629647|1629652|1630177,0,REG,2021,203954,C,Anchor Big,1.07,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1628396,Tony Bradley,22000199290,Shot Chart Detail,22000199,290,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210410,OKC,PHI,|1628396|1629026|1629647|1629652|1630177,0,REG,2021,1627788|203552,,,,C,Roll + Cut Big,-0.83,PHI,1610612755.0
1630177,Theo Maledon,22000199295,Shot Chart Detail,22000199,295,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20210410,OKC,PHI,|1628396|1629026|1629647|1629652|1630177,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1630177,Theo Maledon,22000199304,Shot Chart Detail,22000199,304,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20210410,OKC,PHI,|1629026|1629647|1629650|1629652|1630177,0,REG,2021,203954|203552,,,,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1629658,Jaylen Hoard,22000199315,Shot Chart Detail,22000199,315,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210410,OKC,PHI,|1629026|1629647|1629652|1629658|1630177,1,REG,2021,1629680,SG,Chaser,2.0,SF,Athletic Finisher,-1.17,PHI,1610612755.0
1629647,Darius Bazley,22000199319,Shot Chart Detail,22000199,319,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210410,OKC,PHI,|1629026|1629647|1629652|1629658|1630177,0,REG,2021,1627788|203954,,,,PF,Secondary Ball Handler,-2.29,PHI,1610612755.0
1630177,Theo Maledon,22000199323,Shot Chart Detail,22000199,323,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210410,OKC,PHI,|1629026|1629647|1629652|1629658|1630177,1,REG,2021,203552,SG,Low Activity,-0.36,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1629650,Moses Brown,22000199344,Shot Chart Detail,22000199,344,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1629658|1630177,0,REG,2021,203954,C,Anchor Big,1.07,C,Roll + Cut Big,-1.22,PHI,1610612755.0
1629652,Luguentz Dort,22000199349,Shot Chart Detail,22000199,349,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1629658|1630177,1,REG,2021,203954,C,Anchor Big,1.07,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1629658,Jaylen Hoard,22000199365,Shot Chart Detail,22000199,365,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1629658|1630177,0,REG,2021,1627732|203552,,,,SF,Athletic Finisher,-1.17,PHI,1610612755.0
1629652,Luguentz Dort,22000199368,Shot Chart Detail,22000199,368,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1629658|1630177,1,REG,2021,203552,SG,Low Activity,-0.36,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1629652,Luguentz Dort,22000199376,Shot Chart Detail,22000199,376,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210410,OKC,PHI,|1629647|1629650|1629652|1629658|1630177,0,REG,2021,1627732|203954,,,,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1630177,Theo Maledon,22000199386,Shot Chart Detail,22000199,386,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20210410,OKC,PHI,|1629647|1629650|1629652|1629658|1630177,0,REG,2021,203552,SG,Low Activity,-0.36,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1629652,Luguentz Dort,22000199405,Shot Chart Detail,22000199,405,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20210410,OKC,PHI,|1628396|1629026|1629652|1629658|1630177,0,REG,2021,1629680,SG,Chaser,2.0,SG,Secondary Ball Handler,-0.95,PHI,1610612755.0
1629026,Kenrich Williams,22000199409,Shot Chart Detail,22000199,409,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210410,OKC,PHI,|1628396|1629026|1629652|1629658|1630177,1,REG,2021,1629680,SG,Chaser,2.0,PF,Athletic Finisher,-2.0,PHI,1610612755.0
1630177,Theo Maledon,22000199418,Shot Chart Detail,22000199,418,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20210410,OKC,PHI,|1628396|1629004|1629026|1629652|1630177,1,REG,2021,203552,SG,Low Activity,-0.36,PG,Primary Ball Handler,-3.09,PHI,1610612755.0
1629004,Svi Mykhailiuk,22000199434,Shot Chart Detail,22000199,434,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20210410,OKC,PHI,|1628396|1629004|1629026|1629652|1630177,0,REG,2021,2730,C,Anchor Big,0.8,SF,Off Screen Shooter,-0.73,PHI,1610612755.0
1628396,Tony Bradley,22000199439,Shot Chart Detail,22000199,439,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20210410,OKC,PHI,|1628396|1629004|1629026|1629652|1630177,0,REG,2021,2730,C,Anchor Big,0.8,C,Roll + Cut Big,-0.83,PHI,1610612755.0
