PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629628,RJ Barrett,22000011594,Shot Chart Detail,22000011,594,1610612752,New York Knicks,4,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201223,IND,NYK,|1628995|1629628|203457|203901|203944,0,REG,2021,1627734,PF,Helper,0.88,SG,Slasher,-1.12,IND,1610612754.0
1628995,Kevin Knox II,22000011598,Shot Chart Detail,22000011,598,1610612752,New York Knicks,4,6,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20201223,IND,NYK,|1628995|1629628|203457|203901|203944,0,REG,2021,203926,PF,Low Activity,-2.38,SF,Stationary Shooter,-1.37,IND,1610612754.0
1629628,RJ Barrett,22000011631,Shot Chart Detail,22000011,631,1610612752,New York Knicks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20201223,IND,NYK,|1629628|202692|203493|203901|203944,0,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Slasher,-1.12,IND,1610612754.0
203901,Elfrid Payton,22000011633,Shot Chart Detail,22000011,633,1610612752,New York Knicks,4,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,-14,1,1,20201223,IND,NYK,|1629628|202692|203493|203901|203944,0,REG,2021,204456,PG,Point of Attack,0.15,PG,Slasher,-0.85,IND,1610612754.0
203944,Julius Randle,22000011642,Shot Chart Detail,22000011,642,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20201223,IND,NYK,|1629628|202692|203493|203901|203944,0,REG,2021,1627734,PF,Helper,0.88,PF,Shot Creator,0.15,IND,1610612754.0
203944,Julius Randle,22000011653,Shot Chart Detail,22000011,653,1610612752,New York Knicks,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,1,REG,2021,1627734,PF,Helper,0.88,PF,Shot Creator,0.15,IND,1610612754.0
203944,Julius Randle,22000011662,Shot Chart Detail,22000011,662,1610612752,New York Knicks,4,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,1,REG,2021,1627763,PG,Point of Attack,-1.4,PF,Shot Creator,0.15,IND,1610612754.0
203493,Reggie Bullock,22000011667,Shot Chart Detail,22000011,667,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,0,REG,2021,,,,,SF,Movement Shooter,-1.4,IND,1610612754.0
203944,Julius Randle,22000011673,Shot Chart Detail,22000011,673,1610612752,New York Knicks,4,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,1,REG,2021,1627734,PF,Helper,0.88,PF,Shot Creator,0.15,IND,1610612754.0
1629628,RJ Barrett,22000011678,Shot Chart Detail,22000011,678,1610612752,New York Knicks,4,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,0,REG,2021,1627734,PF,Helper,0.88,SG,Slasher,-1.12,IND,1610612754.0
1628995,Kevin Knox II,22000011690,Shot Chart Detail,22000011,690,1610612752,New York Knicks,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20201223,IND,NYK,|1628995|1629033|1630167|202692|203493,1,REG,2021,203926,PF,Low Activity,-2.38,SF,Stationary Shooter,-1.37,IND,1610612754.0
203493,Reggie Bullock,22000011693,Shot Chart Detail,22000011,693,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20201223,IND,NYK,|1628995|1629033|1630167|202692|203493,0,REG,2021,1627734,PF,Helper,0.88,SF,Movement Shooter,-1.4,IND,1610612754.0
1628374,Lauri Markkanen,220000267,Shot Chart Detail,22000026,7,1610612741,Chicago Bulls,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,1,REG,2021,203933,SF,Chaser,-0.58,PF,Movement Shooter,-0.48,IND,1610612754.0
1628976,Wendell Carter Jr.,2200002611,Shot Chart Detail,22000026,11,1610612741,Chicago Bulls,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
1628374,Lauri Markkanen,2200002615,Shot Chart Detail,22000026,15,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,203933,SF,Chaser,-0.58,PF,Movement Shooter,-0.48,IND,1610612754.0
203897,Zach LaVine,2200002619,Shot Chart Detail,22000026,19,1610612741,Chicago Bulls,1,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628976,Wendell Carter Jr.,2200002623,Shot Chart Detail,22000026,23,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
1628976,Wendell Carter Jr.,2200002632,Shot Chart Detail,22000026,32,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,1,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
1629632,Coby White,2200002635,Shot Chart Detail,22000026,35,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1629632,Coby White,2200002638,Shot Chart Detail,22000026,38,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,1,REG,2021,203933,SF,Chaser,-0.58,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1630172,Patrick Williams,2200002641,Shot Chart Detail,22000026,41,1610612741,Chicago Bulls,1,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
1629632,Coby White,2200002647,Shot Chart Detail,22000026,47,1610612741,Chicago Bulls,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1628976,Wendell Carter Jr.,2200002651,Shot Chart Detail,22000026,51,1610612741,Chicago Bulls,1,7,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
1629632,Coby White,2200002661,Shot Chart Detail,22000026,61,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,1,REG,2021,1627763,PG,Point of Attack,-1.4,PG,Primary Ball Handler,-0.79,IND,1610612754.0
1630172,Patrick Williams,2200002667,Shot Chart Detail,22000026,67,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PF,Athletic Finisher,-2.64,IND,1610612754.0
1630172,Patrick Williams,2200002670,Shot Chart Detail,22000026,70,1610612741,Chicago Bulls,1,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Athletic Finisher,-2.64,IND,1610612754.0
1628976,Wendell Carter Jr.,2200002690,Shot Chart Detail,22000026,90,1610612741,Chicago Bulls,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20201226,CHI,IND,|1628976|1630172|203107|203490|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,C,Roll + Cut Big,-0.97,IND,1610612754.0
203897,Zach LaVine,2200002695,Shot Chart Detail,22000026,95,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20201226,CHI,IND,|1628976|1630172|203107|203490|203897,0,REG,2021,203506,SG,Chaser,0.41,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628976,Wendell Carter Jr.,2200002699,Shot Chart Detail,22000026,99,1610612741,Chicago Bulls,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20201226,CHI,IND,|1628976|1630172|203107|203490|203897,0,REG,2021,1627763|203933,,,,C,Roll + Cut Big,-0.97,IND,1610612754.0
203897,Zach LaVine,22000026121,Shot Chart Detail,22000026,121,1610612741,Chicago Bulls,1,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20201226,CHI,IND,|1628976|202066|203107|203490|203897,1,REG,2021,203926|203200,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628374,Lauri Markkanen,22000026129,Shot Chart Detail,22000026,129,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20201226,CHI,IND,|1628374|202066|203107|203490|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Movement Shooter,-0.48,IND,1610612754.0
203107,Tomas Satoransky,22000026133,Shot Chart Detail,22000026,133,1610612741,Chicago Bulls,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20201226,CHI,IND,|1628374|202066|203107|203490|203897,1,REG,2021,1627734|1627763,,,,SG,Primary Ball Handler,-0.68,IND,1610612754.0
202066,Garrett Temple,22000026140,Shot Chart Detail,22000026,140,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Stationary Shooter,-2.38,IND,1610612754.0
1629632,Coby White,22000026142,Shot Chart Detail,22000026,142,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,1628988|1627734,,,,PG,Primary Ball Handler,-0.79,IND,1610612754.0
203490,Otto Porter Jr.,22000026150,Shot Chart Detail,22000026,150,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,1627734,PF,Helper,0.88,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
203490,Otto Porter Jr.,22000026158,Shot Chart Detail,22000026,158,1610612741,Chicago Bulls,1,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,1,REG,2021,203200|204456,,,,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
1628374,Lauri Markkanen,22000026164,Shot Chart Detail,22000026,164,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,204456,PG,Point of Attack,0.15,PF,Movement Shooter,-0.48,IND,1610612754.0
202066,Garrett Temple,22000026166,Shot Chart Detail,22000026,166,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Stationary Shooter,-2.38,IND,1610612754.0
203490,Otto Porter Jr.,22000026176,Shot Chart Detail,22000026,176,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
1628374,Lauri Markkanen,22000026180,Shot Chart Detail,22000026,180,1610612741,Chicago Bulls,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,1627734,PF,Helper,0.88,PF,Movement Shooter,-0.48,IND,1610612754.0
203490,Otto Porter Jr.,22000026193,Shot Chart Detail,22000026,193,1610612741,Chicago Bulls,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,1,REG,2021,1628988,PG,Chaser,-0.65,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
1627756,Denzel Valentine,22000026208,Shot Chart Detail,22000026,208,1610612741,Chicago Bulls,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20201226,CHI,IND,|1627756|1628374|1629632|202066|203490,1,REG,2021,1628988,PG,Chaser,-0.65,SG,Movement Shooter,-0.86,IND,1610612754.0
1628374,Lauri Markkanen,22000026216,Shot Chart Detail,22000026,216,1610612741,Chicago Bulls,2,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201226,CHI,IND,|1627756|1628374|1629632|1630172|202066,1,REG,2021,1627734,PF,Helper,0.88,PF,Movement Shooter,-0.48,IND,1610612754.0
1628374,Lauri Markkanen,22000026229,Shot Chart Detail,22000026,229,1610612741,Chicago Bulls,2,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20201226,CHI,IND,|1627756|1628374|1629632|1630172|202066,0,REG,2021,1627734,PF,Helper,0.88,PF,Movement Shooter,-0.48,IND,1610612754.0
1627756,Denzel Valentine,22000026246,Shot Chart Detail,22000026,246,1610612741,Chicago Bulls,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20201226,CHI,IND,|1627756|1628976|1629632|1630172|203897,0,REG,2021,203926,PF,Low Activity,-2.38,SG,Movement Shooter,-0.86,IND,1610612754.0
1628976,Wendell Carter Jr.,22000026252,Shot Chart Detail,22000026,252,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20201226,CHI,IND,|1627756|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88,C,Roll + Cut Big,-0.97,IND,1610612754.0
203490,Otto Porter Jr.,22000026261,Shot Chart Detail,22000026,261,1610612741,Chicago Bulls,2,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20201226,CHI,IND,|1627756|1628976|1629632|203490|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
203490,Otto Porter Jr.,22000026272,Shot Chart Detail,22000026,272,1610612741,Chicago Bulls,2,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,50,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
203897,Zach LaVine,22000026281,Shot Chart Detail,22000026,281,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,1628988,PG,Chaser,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
203490,Otto Porter Jr.,22000026287,Shot Chart Detail,22000026,287,1610612741,Chicago Bulls,2,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,203926|204456,,,,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
203490,Otto Porter Jr.,22000026289,Shot Chart Detail,22000026,289,1610612741,Chicago Bulls,2,3,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,204456,PG,Point of Attack,0.15,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
1628374,Lauri Markkanen,22000026291,Shot Chart Detail,22000026,291,1610612741,Chicago Bulls,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,1628988,PG,Chaser,-0.65,PF,Movement Shooter,-0.48,IND,1610612754.0
1628374,Lauri Markkanen,22000026294,Shot Chart Detail,22000026,294,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,1,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Movement Shooter,-0.48,IND,1610612754.0
203490,Otto Porter Jr.,22000026320,Shot Chart Detail,22000026,320,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,203933,SF,Chaser,-0.58,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
203107,Tomas Satoransky,22000026322,Shot Chart Detail,22000026,322,1610612741,Chicago Bulls,2,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,SG,Primary Ball Handler,-0.68,IND,1610612754.0
1628374,Lauri Markkanen,22000026333,Shot Chart Detail,22000026,333,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20201226,CHI,IND,|1628374|202066|203107|203490|203897,0,REG,2021,1626167,C,Mobile Big,2.61,PF,Movement Shooter,-0.48,IND,1610612754.0
203897,Zach LaVine,22000026354,Shot Chart Detail,22000026,354,1610612741,Chicago Bulls,2,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20201226,CHI,IND,|1628374|202066|203107|203490|203897,0,REG,2021,203926|203506,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000026357,Shot Chart Detail,22000026,357,1610612741,Chicago Bulls,2,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20201226,CHI,IND,|1628374|202066|203107|203490|203897,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628374,Lauri Markkanen,22000026360,Shot Chart Detail,22000026,360,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,126,503,1,0,20201226,CHI,IND,|1628374|202066|203107|203490|203897,0,REG,2021,,,,,PF,Movement Shooter,-0.48,IND,1610612754.0
1628374,Lauri Markkanen,22000026377,Shot Chart Detail,22000026,377,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Movement Shooter,-0.48,IND,1610612754.0
1628976,Wendell Carter Jr.,22000026381,Shot Chart Detail,22000026,381,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626167,C,Mobile Big,2.61,C,Roll + Cut Big,-0.97,IND,1610612754.0
203897,Zach LaVine,22000026386,Shot Chart Detail,22000026,386,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1626167|203506,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
203897,Zach LaVine,22000026400,Shot Chart Detail,22000026,400,1610612741,Chicago Bulls,3,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734|1626167|203506,,,,SG,Primary Ball Handler,1.96,IND,1610612754.0
1629632,Coby White,22000026404,Shot Chart Detail,22000026,404,1610612741,Chicago Bulls,3,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627763,PG,Point of Attack,-1.4,PG,Primary Ball Handler,-0.79,IND,1610612754.0
203897,Zach LaVine,22000026414,Shot Chart Detail,22000026,414,1610612741,Chicago Bulls,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,203506,SG,Chaser,0.41,SG,Primary Ball Handler,1.96,IND,1610612754.0
1628374,Lauri Markkanen,22000026419,Shot Chart Detail,22000026,419,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,1627734,PF,Helper,0.88,PF,Movement Shooter,-0.48,IND,1610612754.0
1628374,Lauri Markkanen,22000026422,Shot Chart Detail,22000026,422,1610612741,Chicago Bulls,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,1,REG,2021,203506,SG,Chaser,0.41,PF,Movement Shooter,-0.48,IND,1610612754.0
203490,Otto Porter Jr.,22000026430,Shot Chart Detail,22000026,430,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,1627734,PF,Helper,0.88,SF-PF,Athletic Finisher,-0.28,IND,1610612754.0
203897,Zach LaVine,22000026437,Shot Chart Detail,22000026,437,1610612741,Chicago Bulls,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,1,REG,2021,203506,SG,Chaser,0.41,SG,Primary Ball Handler,1.96,IND,1610612754.0
