PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629647,Darius Bazley,22000184580,Shot Chart Detail,22000184,580,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20210115,OKC,CHI,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628374,PF,Helper,-0.59,PF,Secondary Ball Handler,-2.29,CHI,1610612741.0
201588,George Hill,22000184593,Shot Chart Detail,22000184,593,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210115,OKC,CHI,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1629632,PG,Point of Attack,-0.85,PG,Secondary Ball Handler,-0.26,CHI,1610612741.0
1629647,Darius Bazley,22000184599,Shot Chart Detail,22000184,599,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210115,OKC,CHI,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1628374,PF,Helper,-0.59,PF,Secondary Ball Handler,-2.29,CHI,1610612741.0
1629676,Isaiah Roby,22000184602,Shot Chart Detail,22000184,602,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210115,OKC,CHI,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1629632,PG,Point of Attack,-0.85,PF,Athletic Finisher,-2.52,CHI,1610612741.0
1629676,Isaiah Roby,22000184609,Shot Chart Detail,22000184,609,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|1629676|201588,0,REG,2021,1628374,PF,Helper,-0.59,PF,Athletic Finisher,-2.52,CHI,1610612741.0
1629676,Isaiah Roby,22000184613,Shot Chart Detail,22000184,613,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|1629676|201588,1,REG,2021,1628374,PF,Helper,-0.59,PF,Athletic Finisher,-2.52,CHI,1610612741.0
1629026,Kenrich Williams,22000184617,Shot Chart Detail,22000184,617,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|1629676|201588,0,REG,2021,,,,,PF,Athletic Finisher,-2.0,CHI,1610612741.0
1628983,Shai Gilgeous-Alexander,22000184620,Shot Chart Detail,22000184,620,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|1629676|201588,0,REG,2021,,,,,SG,Shot Creator,1.65,CHI,1610612741.0
201588,George Hill,22000184626,Shot Chart Detail,22000184,626,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|1629676|201588,0,REG,2021,,,,,PG,Secondary Ball Handler,-0.26,CHI,1610612741.0
1629652,Luguentz Dort,22000184639,Shot Chart Detail,22000184,639,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,203897,SG,Chaser,-1.51,SG,Secondary Ball Handler,-0.95,CHI,1610612741.0
1629652,Luguentz Dort,22000184641,Shot Chart Detail,22000184,641,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,1630172,PF,Wing Stopper,0.12,SG,Secondary Ball Handler,-0.95,CHI,1610612741.0
1628983,Shai Gilgeous-Alexander,22000184654,Shot Chart Detail,22000184,654,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,202066,SG,Point of Attack,-0.01,SG,Shot Creator,1.65,CHI,1610612741.0
1629026,Kenrich Williams,22000184658,Shot Chart Detail,22000184,658,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,1,REG,2021,1628374,PF,Helper,-0.59,PF,Athletic Finisher,-2.0,CHI,1610612741.0
1629652,Luguentz Dort,22000184665,Shot Chart Detail,22000184,665,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,1630172,PF,Wing Stopper,0.12,SG,Secondary Ball Handler,-0.95,CHI,1610612741.0
1628983,Shai Gilgeous-Alexander,22000184670,Shot Chart Detail,22000184,670,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,1629632,PG,Point of Attack,-0.85,SG,Shot Creator,1.65,CHI,1610612741.0
201588,George Hill,22000184691,Shot Chart Detail,22000184,691,1610612760,Oklahoma City Thunder,5,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Secondary Ball Handler,-0.26,CHI,1610612741.0
203488,Mike Muscala,22000184698,Shot Chart Detail,22000184,698,1610612760,Oklahoma City Thunder,5,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,1,REG,2021,202066,SG,Point of Attack,-0.01,C,Movement Shooter,-0.29,CHI,1610612741.0
1628983,Shai Gilgeous-Alexander,22000184703,Shot Chart Detail,22000184,703,1610612760,Oklahoma City Thunder,5,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,1628374,PF,Helper,-0.59,SG,Shot Creator,1.65,CHI,1610612741.0
1629026,Kenrich Williams,22000184707,Shot Chart Detail,22000184,707,1610612760,Oklahoma City Thunder,5,3,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,1629632,PG,Point of Attack,-0.85,PF,Athletic Finisher,-2.0,CHI,1610612741.0
1628983,Shai Gilgeous-Alexander,22000184715,Shot Chart Detail,22000184,715,1610612760,Oklahoma City Thunder,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,1628374,PF,Helper,-0.59,SG,Shot Creator,1.65,CHI,1610612741.0
203488,Mike Muscala,22000184729,Shot Chart Detail,22000184,729,1610612760,Oklahoma City Thunder,5,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,203897,SG,Chaser,-1.51,C,Movement Shooter,-0.29,CHI,1610612741.0
203488,Mike Muscala,22000184733,Shot Chart Detail,22000184,733,1610612760,Oklahoma City Thunder,5,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,1,REG,2021,,,,,C,Movement Shooter,-0.29,CHI,1610612741.0
1628983,Shai Gilgeous-Alexander,22000184737,Shot Chart Detail,22000184,737,1610612760,Oklahoma City Thunder,5,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20210115,OKC,CHI,|1628983|1629026|1629652|201588|203488,0,REG,2021,203897,SG,Chaser,-1.51,SG,Shot Creator,1.65,CHI,1610612741.0
1630182,Josh Green,220001987,Shot Chart Detail,22000198,7,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,203897,SG,Chaser,-1.51,SG,Athletic Finisher,-1.44,CHI,1610612741.0
1626161,Willie Cauley-Stein,2200019810,Shot Chart Detail,22000198,10,1610612742,Dallas Mavericks,1,11,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,1,REG,2021,1628976,C,Anchor Big,0.91,C,Roll + Cut Big,-1.44,CHI,1610612741.0
1630182,Josh Green,2200019816,Shot Chart Detail,22000198,16,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,203897,SG,Chaser,-1.51,SG,Athletic Finisher,-1.44,CHI,1610612741.0
1626161,Willie Cauley-Stein,2200019820,Shot Chart Detail,22000198,20,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,1630172,PF,Wing Stopper,0.12,C,Roll + Cut Big,-1.44,CHI,1610612741.0
1629029,Luka Doncic,2200019826,Shot Chart Detail,22000198,26,1610612742,Dallas Mavericks,1,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,199,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
204001,Kristaps Porzingis,2200019829,Shot Chart Detail,22000198,29,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,203897,SG,Chaser,-1.51,C,Versatile Big,1.18,CHI,1610612741.0
1629029,Luka Doncic,2200019834,Shot Chart Detail,22000198,34,1610612742,Dallas Mavericks,1,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
1629029,Luka Doncic,2200019840,Shot Chart Detail,22000198,40,1610612742,Dallas Mavericks,1,8,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
1628411,Wes Iwundu,2200019843,Shot Chart Detail,22000198,43,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,1628374,PF,Helper,-0.59,SF,Athletic Finisher,-2.39,CHI,1610612741.0
1626246,Boban Marjanovic,2200019856,Shot Chart Detail,22000198,56,1610612742,Dallas Mavericks,1,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20210117,DAL,CHI,|1626246|1628411|1629029|1630182|201949,1,REG,2021,1628976,C,Anchor Big,0.91,C,Post Scorer,1.21,CHI,1610612741.0
1629029,Luka Doncic,2200019864,Shot Chart Detail,22000198,64,1610612742,Dallas Mavericks,1,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,1,20210117,DAL,CHI,|1626246|1628411|1629029|1630182|201949,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
1629029,Luka Doncic,2200019866,Shot Chart Detail,22000198,66,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210117,DAL,CHI,|1626246|1628411|1629029|1630182|201949,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
1626246,Boban Marjanovic,2200019870,Shot Chart Detail,22000198,70,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210117,DAL,CHI,|1626246|1628411|1629029|1630182|201949,0,REG,2021,203897|1628976,,,,C,Post Scorer,1.21,CHI,1610612741.0
1628411,Wes Iwundu,2200019880,Shot Chart Detail,22000198,80,1610612742,Dallas Mavericks,1,5,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210117,DAL,CHI,|1626246|1628411|1629029|201949|203504,1,REG,2021,1628976,C,Anchor Big,0.91,SF,Athletic Finisher,-2.39,CHI,1610612741.0
1629029,Luka Doncic,2200019884,Shot Chart Detail,22000198,84,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210117,DAL,CHI,|1626246|1628411|1629029|201949|203504,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
1626246,Boban Marjanovic,22000198100,Shot Chart Detail,22000198,100,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20210117,DAL,CHI,|1626246|1628411|1629029|201949|203504,0,REG,2021,1629655,C,Anchor Big,1.8,C,Post Scorer,1.21,CHI,1610612741.0
201949,James Johnson,22000198114,Shot Chart Detail,22000198,114,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20210117,DAL,CHI,|1628411|1629029|201949|203504|204001,1,REG,2021,1629655,C,Anchor Big,1.8,PF,Athletic Finisher,-1.46,CHI,1610612741.0
1629029,Luka Doncic,22000198118,Shot Chart Detail,22000198,118,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20210117,DAL,CHI,|1628411|1629029|201949|203504|204001,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Shot Creator,4.54,CHI,1610612741.0
1629029,Luka Doncic,22000198126,Shot Chart Detail,22000198,126,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210117,DAL,CHI,|1628411|1629029|201949|203504|204001,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Shot Creator,4.54,CHI,1610612741.0
204001,Kristaps Porzingis,22000198136,Shot Chart Detail,22000198,136,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20210117,DAL,CHI,|1628411|1629029|201949|203504|204001,0,REG,2021,201152,PF,Anchor Big,0.07,C,Versatile Big,1.18,CHI,1610612741.0
204001,Kristaps Porzingis,22000198138,Shot Chart Detail,22000198,138,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20210117,DAL,CHI,|1628411|1629029|201949|203504|204001,0,REG,2021,201152,PF,Anchor Big,0.07,C,Versatile Big,1.18,CHI,1610612741.0
203504,Trey Burke,22000198146,Shot Chart Detail,22000198,146,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20210117,DAL,CHI,|1629029|1630182|201949|203504|204001,0,REG,2021,1627853,PG,Point of Attack,0.42,PG,Secondary Ball Handler,0.25,CHI,1610612741.0
204001,Kristaps Porzingis,22000198150,Shot Chart Detail,22000198,150,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20210117,DAL,CHI,|1629029|1630182|201949|203504|204001,0,REG,2021,202066,SG,Point of Attack,-0.01,C,Versatile Big,1.18,CHI,1610612741.0
204001,Kristaps Porzingis,22000198174,Shot Chart Detail,22000198,174,1610612742,Dallas Mavericks,1,0,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20210117,DAL,CHI,|1626161|1630182|1630207|203504|204001,1,REG,2021,201152,PF,Anchor Big,0.07,C,Versatile Big,1.18,CHI,1610612741.0
204001,Kristaps Porzingis,22000198181,Shot Chart Detail,22000198,181,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20210117,DAL,CHI,|1626161|1630182|1630207|203504|204001,0,REG,2021,1629655,C,Anchor Big,1.8,C,Versatile Big,1.18,CHI,1610612741.0
204001,Kristaps Porzingis,22000198193,Shot Chart Detail,22000198,193,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20210117,DAL,CHI,|1626161|1630182|1630207|203504|204001,0,REG,2021,201152,PF,Anchor Big,0.07,C,Versatile Big,1.18,CHI,1610612741.0
1630207,Nate Hinton,22000198198,Shot Chart Detail,22000198,198,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20210117,DAL,CHI,|1626161|1630182|1630207|203504|204001,0,REG,2021,203490,SF-PF,Low Activity,-0.01,SG,Low Minute,-0.31,CHI,1610612741.0
203504,Trey Burke,22000198202,Shot Chart Detail,22000198,202,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20210117,DAL,CHI,|1626161|1630182|1630207|203504|204001,0,REG,2021,202066|1627853,,,,PG,Secondary Ball Handler,0.25,CHI,1610612741.0
204001,Kristaps Porzingis,22000198205,Shot Chart Detail,22000198,205,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,293,1,0,20210117,DAL,CHI,|1626161|1630182|1630207|203504|204001,0,REG,2021,201152,PF,Anchor Big,0.07,C,Versatile Big,1.18,CHI,1610612741.0
203504,Trey Burke,22000198212,Shot Chart Detail,22000198,212,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,0,20210117,DAL,CHI,|1626161|1629029|1630182|203504|204001,0,REG,2021,1629655,C,Anchor Big,1.8,PG,Secondary Ball Handler,0.25,CHI,1610612741.0
204001,Kristaps Porzingis,22000198216,Shot Chart Detail,22000198,216,1610612742,Dallas Mavericks,2,8,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210117,DAL,CHI,|1626161|1629029|1630182|203504|204001,1,REG,2021,201152,PF,Anchor Big,0.07,C,Versatile Big,1.18,CHI,1610612741.0
1629029,Luka Doncic,22000198252,Shot Chart Detail,22000198,252,1610612742,Dallas Mavericks,2,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
1628411,Wes Iwundu,22000198257,Shot Chart Detail,22000198,257,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,203897,SG,Chaser,-1.51,SF,Athletic Finisher,-2.39,CHI,1610612741.0
1628411,Wes Iwundu,22000198261,Shot Chart Detail,22000198,261,1610612742,Dallas Mavericks,2,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,203897,SG,Chaser,-1.51,SF,Athletic Finisher,-2.39,CHI,1610612741.0
1629029,Luka Doncic,22000198265,Shot Chart Detail,22000198,265,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,1630172,PF,Wing Stopper,0.12,PG,Shot Creator,4.54,CHI,1610612741.0
201949,James Johnson,22000198281,Shot Chart Detail,22000198,281,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,1628374,PF,Helper,-0.59,PF,Athletic Finisher,-1.46,CHI,1610612741.0
1629029,Luka Doncic,22000198295,Shot Chart Detail,22000198,295,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Shot Creator,4.54,CHI,1610612741.0
1629029,Luka Doncic,22000198297,Shot Chart Detail,22000198,297,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Shot Creator,4.54,CHI,1610612741.0
1629029,Luka Doncic,22000198299,Shot Chart Detail,22000198,299,1610612742,Dallas Mavericks,2,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|201949|203504,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Shot Creator,4.54,CHI,1610612741.0
1626161,Willie Cauley-Stein,22000198308,Shot Chart Detail,22000198,308,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210117,DAL,CHI,|1626161|1628411|1629029|203504|204001,0,REG,2021,1629632,PG,Point of Attack,-0.85,C,Roll + Cut Big,-1.44,CHI,1610612741.0
1629029,Luka Doncic,22000198324,Shot Chart Detail,22000198,324,1610612742,Dallas Mavericks,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,1,REG,2021,1628374,PF,Helper,-0.59,PG,Shot Creator,4.54,CHI,1610612741.0
204001,Kristaps Porzingis,22000198328,Shot Chart Detail,22000198,328,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,1628374|203897,,,,C,Versatile Big,1.18,CHI,1610612741.0
1629029,Luka Doncic,22000198330,Shot Chart Detail,22000198,330,1610612742,Dallas Mavericks,2,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,1628374,PF,Helper,-0.59,PG,Shot Creator,4.54,CHI,1610612741.0
1629029,Luka Doncic,22000198333,Shot Chart Detail,22000198,333,1610612742,Dallas Mavericks,2,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,0,REG,2021,202066,SG,Point of Attack,-0.01,PG,Shot Creator,4.54,CHI,1610612741.0
1626161,Willie Cauley-Stein,22000198340,Shot Chart Detail,22000198,340,1610612742,Dallas Mavericks,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210117,DAL,CHI,|1626161|1628411|1629029|1630182|204001,1,REG,2021,202066,SG,Point of Attack,-0.01,C,Roll + Cut Big,-1.44,CHI,1610612741.0
