PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629308,Juan Toscano-Anderson,22000326334,Shot Chart Detail,22000326,334,1610612744,Golden State Warriors,3,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464|202689,,,,SG,Athletic Finisher,-2.22,BOS,1610612738.0
203952,Andrew Wiggins,22000326343,Shot Chart Detail,22000326,343,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-0.76,BOS,1610612738.0
203952,Andrew Wiggins,22000326353,Shot Chart Detail,22000326,353,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,1,REG,2021,1627759,SG,Helper,-0.42,PF,Shot Creator,-0.76,BOS,1610612738.0
203952,Andrew Wiggins,22000326360,Shot Chart Detail,22000326,360,1610612744,Golden State Warriors,3,8,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1627759|202684,,,,PF,Shot Creator,-0.76,BOS,1610612738.0
203145,Kent Bazemore,22000326364,Shot Chart Detail,22000326,364,1610612744,Golden State Warriors,3,7,46,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628369,SF,Helper,0.84,SF,Athletic Finisher,-1.85,BOS,1610612738.0
203952,Andrew Wiggins,22000326376,Shot Chart Detail,22000326,376,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1627759,SG,Helper,-0.42,PF,Shot Creator,-0.76,BOS,1610612738.0
203110,Draymond Green,22000326383,Shot Chart Detail,22000326,383,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,202684,C,Anchor Big,1.33,PF,Stretch Big,-0.47,BOS,1610612738.0
201939,Stephen Curry,22000326392,Shot Chart Detail,22000326,392,1610612744,Golden State Warriors,3,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628369,SF,Helper,0.84,PG,Primary Ball Handler,5.51,BOS,1610612738.0
203145,Kent Bazemore,22000326399,Shot Chart Detail,22000326,399,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,1,REG,2021,1629750,SF-SG,Chaser,0.51,SF,Athletic Finisher,-1.85,BOS,1610612738.0
203110,Draymond Green,22000326402,Shot Chart Detail,22000326,402,1610612744,Golden State Warriors,3,4,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Stretch Big,-0.47,BOS,1610612738.0
1629308,Juan Toscano-Anderson,22000326409,Shot Chart Detail,22000326,409,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.22,BOS,1610612738.0
203952,Andrew Wiggins,22000326417,Shot Chart Detail,22000326,417,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,201952,PG,Point of Attack,-0.76,PF,Shot Creator,-0.76,BOS,1610612738.0
203145,Kent Bazemore,22000326422,Shot Chart Detail,22000326,422,1610612744,Golden State Warriors,3,3,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,1,REG,2021,1629684,PF,Wing Stopper,1.03,SF,Athletic Finisher,-1.85,BOS,1610612738.0
1629308,Juan Toscano-Anderson,22000326426,Shot Chart Detail,22000326,426,1610612744,Golden State Warriors,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,1,REG,2021,1627759,SG,Helper,-0.42,SG,Athletic Finisher,-2.22,BOS,1610612738.0
1629672,Eric Paschall,22000326452,Shot Chart Detail,22000326,452,1610612744,Golden State Warriors,3,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210202,GSW,BOS,|1628539|1629672|201939|203110|203145,1,REG,2021,1628369,SF,Helper,0.84,PF,Shot Creator,-0.89,BOS,1610612738.0
201939,Stephen Curry,22000326461,Shot Chart Detail,22000326,461,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20210202,GSW,BOS,|1628539|1629672|201939|203110|203145,1,REG,2021,1629750,SF-SG,Chaser,0.51,PG,Primary Ball Handler,5.51,BOS,1610612738.0
201939,Stephen Curry,22000326469,Shot Chart Detail,22000326,469,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,1,20210202,GSW,BOS,|1628539|1629672|201939|203110|203952,0,REG,2021,1629750,SF-SG,Chaser,0.51,PG,Primary Ball Handler,5.51,BOS,1610612738.0
203952,Andrew Wiggins,22000326472,Shot Chart Detail,22000326,472,1610612744,Golden State Warriors,3,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,20210202,GSW,BOS,|1628539|1629672|201939|203110|203952,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Shot Creator,-0.76,BOS,1610612738.0
203110,Draymond Green,22000326474,Shot Chart Detail,22000326,474,1610612744,Golden State Warriors,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,GSW,BOS,|1628539|1629672|201939|203110|203952,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Stretch Big,-0.47,BOS,1610612738.0
1629672,Eric Paschall,22000326498,Shot Chart Detail,22000326,498,1610612744,Golden State Warriors,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210202,GSW,BOS,|1626162|1629308|1629672|201939|202954,0,REG,2021,202684,C,Anchor Big,1.33,PF,Shot Creator,-0.89,BOS,1610612738.0
1629672,Eric Paschall,22000326508,Shot Chart Detail,22000326,508,1610612744,Golden State Warriors,4,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20210202,GSW,BOS,|1626162|1629308|1629672|201939|202954,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Shot Creator,-0.89,BOS,1610612738.0
202954,Brad Wanamaker,22000326518,Shot Chart Detail,22000326,518,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,1,20210202,GSW,BOS,|1626162|1627814|1629672|202954|203952,1,REG,2021,201952,PG,Point of Attack,-0.76,PG,Primary Ball Handler,-1.39,BOS,1610612738.0
203952,Andrew Wiggins,22000326526,Shot Chart Detail,22000326,526,1610612744,Golden State Warriors,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210202,GSW,BOS,|1626162|1627814|1629672|202954|203952,1,REG,2021,201952,PG,Point of Attack,-0.76,PF,Shot Creator,-0.76,BOS,1610612738.0
1627814,Damion Lee,22000326540,Shot Chart Detail,22000326,540,1610612744,Golden State Warriors,4,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20210202,GSW,BOS,|1626162|1627814|1629672|202954|203952,1,REG,2021,1629750,SF-SG,Chaser,0.51,SG,Off Screen Shooter,-1.1,BOS,1610612738.0
1626162,Kelly Oubre Jr.,22000326555,Shot Chart Detail,22000326,555,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20210202,GSW,BOS,|1626162|1627814|1629672|202954|203952,0,REG,2021,1629684,PF,Wing Stopper,1.03,SF,Athletic Finisher,-0.69,BOS,1610612738.0
201939,Stephen Curry,22000326566,Shot Chart Detail,22000326,566,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20210202,GSW,BOS,|1626162|1627814|201939|203110|203952,1,REG,2021,1628464,C,Anchor Big,0.94,PG,Primary Ball Handler,5.51,BOS,1610612738.0
1626162,Kelly Oubre Jr.,22000326578,Shot Chart Detail,22000326,578,1610612744,Golden State Warriors,4,5,27,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20210202,GSW,BOS,|1626162|1627814|201939|203110|203952,0,REG,2021,202689,PG,Point of Attack,-0.08,SF,Athletic Finisher,-0.69,BOS,1610612738.0
201939,Stephen Curry,22000326583,Shot Chart Detail,22000326,583,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,0,20210202,GSW,BOS,|1626162|1627814|201939|203110|203952,0,REG,2021,1627759,SG,Helper,-0.42,PG,Primary Ball Handler,5.51,BOS,1610612738.0
1626162,Kelly Oubre Jr.,22000326593,Shot Chart Detail,22000326,593,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.69,BOS,1610612738.0
203952,Andrew Wiggins,22000326596,Shot Chart Detail,22000326,596,1610612744,Golden State Warriors,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,PF,Shot Creator,-0.76,BOS,1610612738.0
1629308,Juan Toscano-Anderson,22000326609,Shot Chart Detail,22000326,609,1610612744,Golden State Warriors,4,3,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.22,BOS,1610612738.0
201939,Stephen Curry,22000326613,Shot Chart Detail,22000326,613,1610612744,Golden State Warriors,4,3,17,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1628464|202689,,,,PG,Primary Ball Handler,5.51,BOS,1610612738.0
1626162,Kelly Oubre Jr.,22000326618,Shot Chart Detail,22000326,618,1610612744,Golden State Warriors,4,4,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210202,GSW,BOS,|1626162|1629308|201939|203110|203952,0,REG,2021,1628464,C,Anchor Big,0.94,SF,Athletic Finisher,-0.69,BOS,1610612738.0
203952,Andrew Wiggins,22000326648,Shot Chart Detail,22000326,648,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,1627759,SG,Helper,-0.42,PF,Shot Creator,-0.76,BOS,1610612738.0
203952,Andrew Wiggins,22000326652,Shot Chart Detail,22000326,652,1610612744,Golden State Warriors,4,1,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,1,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Shot Creator,-0.76,BOS,1610612738.0
201939,Stephen Curry,22000326658,Shot Chart Detail,22000326,658,1610612744,Golden State Warriors,4,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-71,274,1,0,20210202,GSW,BOS,|1629308|201939|203110|203145|203952,0,REG,2021,202689,PG,Point of Attack,-0.08,PG,Primary Ball Handler,5.51,BOS,1610612738.0
1629308,Juan Toscano-Anderson,22000326667,Shot Chart Detail,22000326,667,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210202,GSW,BOS,|1627814|1629308|201939|203110|203952,1,REG,2021,1628464,C,Anchor Big,0.94,SG,Athletic Finisher,-2.22,BOS,1610612738.0
201939,Stephen Curry,22000326676,Shot Chart Detail,22000326,676,1610612744,Golden State Warriors,4,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20210202,GSW,BOS,|1627814|1629308|201939|203110|203952,0,REG,2021,202689,PG,Point of Attack,-0.08,PG,Primary Ball Handler,5.51,BOS,1610612738.0
1628963,Marvin Bagley III,220003367,Shot Chart Detail,22000336,7,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627759,SG,Helper,-0.42,PF,Post Scorer,-0.03,BOS,1610612738.0
1627741,Buddy Hield,2200033610,Shot Chart Detail,22000336,10,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,,,,,SG,Off Screen Shooter,0.84,BOS,1610612738.0
203084,Harrison Barnes,2200033613,Shot Chart Detail,22000336,13,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,,,,,PF,Shot Creator,0.64,BOS,1610612738.0
1628963,Marvin Bagley III,2200033617,Shot Chart Detail,22000336,17,1610612758,Sacramento Kings,1,10,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1628369,SF,Helper,0.84,PF,Post Scorer,-0.03,BOS,1610612738.0
1628963,Marvin Bagley III,2200033620,Shot Chart Detail,22000336,20,1610612758,Sacramento Kings,1,9,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202684,C,Anchor Big,1.33,PF,Post Scorer,-0.03,BOS,1610612738.0
1627741,Buddy Hield,2200033625,Shot Chart Detail,22000336,25,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202684,C,Anchor Big,1.33,SG,Off Screen Shooter,0.84,BOS,1610612738.0
1626158,Richaun Holmes,2200033629,Shot Chart Detail,22000336,29,1610612758,Sacramento Kings,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,,,,,C,Roll + Cut Big,0.26,BOS,1610612738.0
1627741,Buddy Hield,2200033655,Shot Chart Detail,22000336,55,1610612758,Sacramento Kings,1,7,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627759,SG,Helper,-0.42,SG,Off Screen Shooter,0.84,BOS,1610612738.0
1628963,Marvin Bagley III,2200033662,Shot Chart Detail,22000336,62,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,1,REG,2021,202684,C,Anchor Big,1.33,PF,Post Scorer,-0.03,BOS,1610612738.0
1627741,Buddy Hield,2200033665,Shot Chart Detail,22000336,65,1610612758,Sacramento Kings,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,1,REG,2021,,,,,SG,Off Screen Shooter,0.84,BOS,1610612738.0
203084,Harrison Barnes,2200033669,Shot Chart Detail,22000336,69,1610612758,Sacramento Kings,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627759,SG,Helper,-0.42,PF,Shot Creator,0.64,BOS,1610612738.0
1628368,De'Aaron Fox,2200033673,Shot Chart Detail,22000336,73,1610612758,Sacramento Kings,1,5,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628369,SF,Helper,0.84,PG,Shot Creator,2.17,BOS,1610612738.0
1628963,Marvin Bagley III,2200033675,Shot Chart Detail,22000336,75,1610612758,Sacramento Kings,1,5,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,,,,,PF,Post Scorer,-0.03,BOS,1610612738.0
1627741,Buddy Hield,2200033679,Shot Chart Detail,22000336,79,1610612758,Sacramento Kings,1,4,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210203,SAC,BOS,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1627759,SG,Helper,-0.42,SG,Off Screen Shooter,0.84,BOS,1610612738.0
1626158,Richaun Holmes,2200033694,Shot Chart Detail,22000336,94,1610612758,Sacramento Kings,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20210203,SAC,BOS,|1626158|1627741|1628963|1630169|202709,1,REG,2021,,,,,C,Roll + Cut Big,0.26,BOS,1610612738.0
1626158,Richaun Holmes,2200033699,Shot Chart Detail,22000336,99,1610612758,Sacramento Kings,1,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20210203,SAC,BOS,|1626158|1627741|1628963|1630169|202709,0,REG,2021,,,,,C,Roll + Cut Big,0.26,BOS,1610612738.0
1627741,Buddy Hield,22000336110,Shot Chart Detail,22000336,110,1610612758,Sacramento Kings,1,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20210203,SAC,BOS,|1627741|1630169|202355|202709|203084,0,REG,2021,,,,,SG,Off Screen Shooter,0.84,BOS,1610612738.0
1627741,Buddy Hield,22000336122,Shot Chart Detail,22000336,122,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20210203,SAC,BOS,|1627741|1630169|202355|202709|203084,0,REG,2021,,,,,SG,Off Screen Shooter,0.84,BOS,1610612738.0
203084,Harrison Barnes,22000336126,Shot Chart Detail,22000336,126,1610612758,Sacramento Kings,1,2,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210203,SAC,BOS,|1627741|1630169|202355|202709|203084,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Shot Creator,0.64,BOS,1610612738.0
202709,Cory Joseph,22000336130,Shot Chart Detail,22000336,130,1610612758,Sacramento Kings,1,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,20210203,SAC,BOS,|1627741|1630169|202355|202709|203084,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-0.87,BOS,1610612738.0
203084,Harrison Barnes,22000336137,Shot Chart Detail,22000336,137,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20210203,SAC,BOS,|1627741|1630169|202355|202709|203084,0,REG,2021,1629684,PF,Wing Stopper,1.03,PF,Shot Creator,0.64,BOS,1610612738.0
203084,Harrison Barnes,22000336141,Shot Chart Detail,22000336,141,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20210203,SAC,BOS,|1627741|1630169|202355|202709|203084,1,REG,2021,,,,,PF,Shot Creator,0.64,BOS,1610612738.0
202355,Hassan Whiteside,22000336162,Shot Chart Detail,22000336,162,1610612758,Sacramento Kings,2,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,-1.27,BOS,1610612738.0
1630169,Tyrese Haliburton,22000336166,Shot Chart Detail,22000336,166,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,0,REG,2021,1629682,PG,Point of Attack,-1.2,PG,Primary Ball Handler,0.26,BOS,1610612738.0
1628368,De'Aaron Fox,22000336175,Shot Chart Detail,22000336,175,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,0,REG,2021,1629057|1629682,,,,PG,Shot Creator,2.17,BOS,1610612738.0
1630169,Tyrese Haliburton,22000336177,Shot Chart Detail,22000336,177,1610612758,Sacramento Kings,2,10,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,0,REG,2021,1628400,PF,Helper,-0.76,PG,Primary Ball Handler,0.26,BOS,1610612738.0
202355,Hassan Whiteside,22000336179,Shot Chart Detail,22000336,179,1610612758,Sacramento Kings,2,10,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,0,REG,2021,,,,,C,Post Scorer,-1.27,BOS,1610612738.0
1628368,De'Aaron Fox,22000336182,Shot Chart Detail,22000336,182,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,1,REG,2021,,,,,PG,Shot Creator,2.17,BOS,1610612738.0
203922,Glenn Robinson III,22000336185,Shot Chart Detail,22000336,185,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,1,REG,2021,1629682,PG,Point of Attack,-1.2,SF,Athletic Finisher,-1.49,BOS,1610612738.0
202355,Hassan Whiteside,22000336193,Shot Chart Detail,22000336,193,1610612758,Sacramento Kings,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,1,REG,2021,1628369,SF,Helper,0.84,C,Post Scorer,-1.27,BOS,1610612738.0
1628368,De'Aaron Fox,22000336200,Shot Chart Detail,22000336,200,1610612758,Sacramento Kings,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20210203,SAC,BOS,|1628368|1630169|202355|202709|203922,0,REG,2021,1628369,SF,Helper,0.84,PG,Shot Creator,2.17,BOS,1610612738.0
