PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202326,DeMarcus Cousins,22000161226,Shot Chart Detail,22000161,226,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,0,20210112,HOU,LAL,|1628425|1630256|202322|202326|203463,0,REG,2021,1629659,SG,Chaser,0.25,C,Versatile Big,-0.62,LAL,1610612747.0
202322,John Wall,22000161246,Shot Chart Detail,22000161,246,1610612745,Houston Rockets,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20210112,HOU,LAL,|200782|201935|202322|202326|203463,0,REG,2021,203076|203471,,,,PG,Shot Creator,0.69,LAL,1610612747.0
203463,Ben McLemore,22000161253,Shot Chart Detail,22000161,253,1610612745,Houston Rockets,2,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210112,HOU,LAL,|1626174|200782|201935|202322|203463,1,REG,2021,2544,PG,Helper,0.25,SG,Off Screen Shooter,0.22,LAL,1610612747.0
202322,John Wall,22000161257,Shot Chart Detail,22000161,257,1610612745,Houston Rockets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20210112,HOU,LAL,|1626174|200782|201935|202322|203463,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,0.69,LAL,1610612747.0
201935,James Harden,22000161277,Shot Chart Detail,22000161,277,1610612745,Houston Rockets,2,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34,PG,Shot Creator,4.6,LAL,1610612747.0
201935,James Harden,22000161287,Shot Chart Detail,22000161,287,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34,PG,Shot Creator,4.6,LAL,1610612747.0
201569,Eric Gordon,22000161289,Shot Chart Detail,22000161,289,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,203076,PF,Helper,1.34,SG,Primary Ball Handler,0.71,LAL,1610612747.0
202322,John Wall,22000161293,Shot Chart Detail,22000161,293,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203484,SG,Wing Stopper,0.08,PG,Shot Creator,0.69,LAL,1610612747.0
1626174,Christian Wood,22000161297,Shot Chart Detail,22000161,297,1610612745,Houston Rockets,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,203076,PF,Helper,1.34,C,Shot Creator,0.53,LAL,1610612747.0
1626174,Christian Wood,22000161304,Shot Chart Detail,22000161,304,1610612745,Houston Rockets,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203471,SG,Point of Attack,-0.2,C,Shot Creator,0.53,LAL,1610612747.0
1626174,Christian Wood,22000161307,Shot Chart Detail,22000161,307,1610612745,Houston Rockets,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076|203471|201188,,,,C,Shot Creator,0.53,LAL,1610612747.0
1626174,Christian Wood,22000161315,Shot Chart Detail,22000161,315,1610612745,Houston Rockets,2,0,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203484,SG,Wing Stopper,0.08,C,Shot Creator,0.53,LAL,1610612747.0
202322,John Wall,22000161319,Shot Chart Detail,22000161,319,1610612745,Houston Rockets,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,,,,,PG,Shot Creator,0.69,LAL,1610612747.0
201935,James Harden,22000161321,Shot Chart Detail,22000161,321,1610612745,Houston Rockets,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,4.6,LAL,1610612747.0
202322,John Wall,22000161336,Shot Chart Detail,22000161,336,1610612745,Houston Rockets,3,10,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203484,SG,Wing Stopper,0.08,PG,Shot Creator,0.69,LAL,1610612747.0
1626174,Christian Wood,22000161346,Shot Chart Detail,22000161,346,1610612745,Houston Rockets,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,1,REG,2021,201188,C,Anchor Big,2.02,C,Shot Creator,0.53,LAL,1610612747.0
201935,James Harden,22000161351,Shot Chart Detail,22000161,351,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,0,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,4.6,LAL,1610612747.0
201935,James Harden,22000161357,Shot Chart Detail,22000161,357,1610612745,Houston Rockets,3,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,1,REG,2021,203471|2544,,,,PG,Shot Creator,4.6,LAL,1610612747.0
1626174,Christian Wood,22000161364,Shot Chart Detail,22000161,364,1610612745,Houston Rockets,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,1,REG,2021,201188,C,Anchor Big,2.02,C,Shot Creator,0.53,LAL,1610612747.0
1626174,Christian Wood,22000161368,Shot Chart Detail,22000161,368,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,201188,C,Anchor Big,2.02,C,Shot Creator,0.53,LAL,1610612747.0
1626174,Christian Wood,22000161389,Shot Chart Detail,22000161,389,1610612745,Houston Rockets,3,6,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,203484|201188,,,,C,Shot Creator,0.53,LAL,1610612747.0
1626174,Christian Wood,22000161399,Shot Chart Detail,22000161,399,1610612745,Houston Rockets,3,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,1627936,PG,Point of Attack,2.03,C,Shot Creator,0.53,LAL,1610612747.0
1626174,Christian Wood,22000161405,Shot Chart Detail,22000161,405,1610612745,Houston Rockets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210112,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203484,SG,Wing Stopper,0.08,C,Shot Creator,0.53,LAL,1610612747.0
201569,Eric Gordon,22000161408,Shot Chart Detail,22000161,408,1610612745,Houston Rockets,3,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,1628398,SF,Helper,0.12,SG,Primary Ball Handler,0.71,LAL,1610612747.0
201569,Eric Gordon,22000161411,Shot Chart Detail,22000161,411,1610612745,Houston Rockets,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,1628398,SF,Helper,0.12,SG,Primary Ball Handler,0.71,LAL,1610612747.0
1626174,Christian Wood,22000161414,Shot Chart Detail,22000161,414,1610612745,Houston Rockets,3,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,201188,C,Anchor Big,2.02,C,Shot Creator,0.53,LAL,1610612747.0
201935,James Harden,22000161418,Shot Chart Detail,22000161,418,1610612745,Houston Rockets,3,3,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,1627936,PG,Point of Attack,2.03,PG,Shot Creator,4.6,LAL,1610612747.0
201569,Eric Gordon,22000161422,Shot Chart Detail,22000161,422,1610612745,Houston Rockets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,201188,C,Anchor Big,2.02,SG,Primary Ball Handler,0.71,LAL,1610612747.0
201569,Eric Gordon,22000161426,Shot Chart Detail,22000161,426,1610612745,Houston Rockets,3,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,,,,,SG,Primary Ball Handler,0.71,LAL,1610612747.0
201935,James Harden,22000161439,Shot Chart Detail,22000161,439,1610612745,Houston Rockets,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210112,HOU,LAL,|1626174|1628425|1630256|201569|201935,0,REG,2021,1626149,C,Mobile Big,0.71,PG,Shot Creator,4.6,LAL,1610612747.0
1626174,Christian Wood,22000161443,Shot Chart Detail,22000161,443,1610612745,Houston Rockets,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20210112,HOU,LAL,|1626174|1628425|1630256|201569|201935,0,REG,2021,,,,,C,Shot Creator,0.53,LAL,1610612747.0
201569,Eric Gordon,22000161448,Shot Chart Detail,22000161,448,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20210112,HOU,LAL,|1626174|1628425|1630256|201569|201935,1,REG,2021,2544,PG,Helper,0.25,SG,Primary Ball Handler,0.71,LAL,1610612747.0
201935,James Harden,22000161457,Shot Chart Detail,22000161,457,1610612745,Houston Rockets,3,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20210112,HOU,LAL,|1628425|1630256|201569|201935|202326,0,REG,2021,1627936,PG,Point of Attack,2.03,PG,Shot Creator,4.6,LAL,1610612747.0
202326,DeMarcus Cousins,22000161465,Shot Chart Detail,22000161,465,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20210112,HOU,LAL,|1628425|1630256|201569|201935|202326,1,REG,2021,1626149,C,Mobile Big,0.71,C,Versatile Big,-0.62,LAL,1610612747.0
1628425,Sterling Brown,22000161469,Shot Chart Detail,22000161,469,1610612745,Houston Rockets,3,0,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210112,HOU,LAL,|1628425|1630256|201569|201935|202326,0,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,-1.83,LAL,1610612747.0
201935,James Harden,22000161477,Shot Chart Detail,22000161,477,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-49,335,1,0,20210112,HOU,LAL,|1628425|1630256|201569|201935|202326,0,REG,2021,203076|2544,,,,PG,Shot Creator,4.6,LAL,1610612747.0
202326,DeMarcus Cousins,22000161487,Shot Chart Detail,22000161,487,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1628398,SF,Helper,0.12,C,Versatile Big,-0.62,LAL,1610612747.0
1628425,Sterling Brown,22000161489,Shot Chart Detail,22000161,489,1610612745,Houston Rockets,4,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,202693,PF,Helper,-0.35,SG,Movement Shooter,-1.83,LAL,1610612747.0
1630222,Mason Jones,22000161496,Shot Chart Detail,22000161,496,1610612745,Houston Rockets,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,1,REG,2021,1628398,SF,Helper,0.12,SG,Secondary Ball Handler,-0.42,LAL,1610612747.0
1628425,Sterling Brown,22000161500,Shot Chart Detail,22000161,500,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,2544,PG,Helper,0.25,SG,Movement Shooter,-1.83,LAL,1610612747.0
203463,Ben McLemore,22000161506,Shot Chart Detail,22000161,506,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,1,REG,2021,1628398,SF,Helper,0.12,SG,Off Screen Shooter,0.22,LAL,1610612747.0
203463,Ben McLemore,22000161525,Shot Chart Detail,22000161,525,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1628398,SF,Helper,0.12,SG,Off Screen Shooter,0.22,LAL,1610612747.0
1628425,Sterling Brown,22000161531,Shot Chart Detail,22000161,531,1610612745,Houston Rockets,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1626149,C,Mobile Big,0.71,SG,Movement Shooter,-1.83,LAL,1610612747.0
1630256,Jae'Sean Tate,22000161538,Shot Chart Detail,22000161,538,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,202693,PF,Helper,-0.35,SF,Athletic Finisher,-0.36,LAL,1610612747.0
1630222,Mason Jones,22000161542,Shot Chart Detail,22000161,542,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1626149,C,Mobile Big,0.71,SG,Secondary Ball Handler,-0.42,LAL,1610612747.0
202326,DeMarcus Cousins,22000161544,Shot Chart Detail,22000161,544,1610612745,Houston Rockets,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1629659,SG,Chaser,0.25,C,Versatile Big,-0.62,LAL,1610612747.0
1628425,Sterling Brown,22000161546,Shot Chart Detail,22000161,546,1610612745,Houston Rockets,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1628398,SF,Helper,0.12,SG,Movement Shooter,-1.83,LAL,1610612747.0
203463,Ben McLemore,22000161550,Shot Chart Detail,22000161,550,1610612745,Houston Rockets,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,159,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1626149|1629659,,,,SG,Off Screen Shooter,0.22,LAL,1610612747.0
1628425,Sterling Brown,22000161552,Shot Chart Detail,22000161,552,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1626149,C,Mobile Big,0.71,SG,Movement Shooter,-1.83,LAL,1610612747.0
202326,DeMarcus Cousins,22000161556,Shot Chart Detail,22000161,556,1610612745,Houston Rockets,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,1,REG,2021,,,,,C,Versatile Big,-0.62,LAL,1610612747.0
203463,Ben McLemore,22000161565,Shot Chart Detail,22000161,565,1610612745,Houston Rockets,4,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,1,REG,2021,1629659,SG,Chaser,0.25,SG,Off Screen Shooter,0.22,LAL,1610612747.0
203463,Ben McLemore,22000161569,Shot Chart Detail,22000161,569,1610612745,Houston Rockets,4,6,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,,,,,SG,Off Screen Shooter,0.22,LAL,1610612747.0
1630222,Mason Jones,22000161574,Shot Chart Detail,22000161,574,1610612745,Houston Rockets,4,6,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1627936,PG,Point of Attack,2.03,SG,Secondary Ball Handler,-0.42,LAL,1610612747.0
203463,Ben McLemore,22000161588,Shot Chart Detail,22000161,588,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,1,REG,2021,,,,,SG,Off Screen Shooter,0.22,LAL,1610612747.0
203463,Ben McLemore,22000161591,Shot Chart Detail,22000161,591,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20210112,HOU,LAL,|1628425|1630222|1630256|202326|203463,0,REG,2021,1629659,SG,Chaser,0.25,SG,Off Screen Shooter,0.22,LAL,1610612747.0
1630256,Jae'Sean Tate,22000161599,Shot Chart Detail,22000161,599,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210112,HOU,LAL,|1630222|1630231|1630256|202326|203463,0,REG,2021,202693|1626149,,,,SF,Athletic Finisher,-0.36,LAL,1610612747.0
202326,DeMarcus Cousins,22000161601,Shot Chart Detail,22000161,601,1610612745,Houston Rockets,4,4,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,HOU,LAL,|1630222|1630231|1630256|202326|203463,0,REG,2021,,,,,C,Versatile Big,-0.62,LAL,1610612747.0
202326,DeMarcus Cousins,22000161604,Shot Chart Detail,22000161,604,1610612745,Houston Rockets,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210112,HOU,LAL,|1630222|1630231|1630256|202326|203463,0,REG,2021,1628398,SF,Helper,0.12,C,Versatile Big,-0.62,LAL,1610612747.0
202326,DeMarcus Cousins,22000161608,Shot Chart Detail,22000161,608,1610612745,Houston Rockets,4,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210112,HOU,LAL,|1630222|1630231|1630256|202326|203463,1,REG,2021,,,,,C,Versatile Big,-0.62,LAL,1610612747.0
1630231,Kenyon Martin Jr.,22000161618,Shot Chart Detail,22000161,618,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,0,REG,2021,1626149,C,Mobile Big,0.71,SF,Low Minute,-0.45,LAL,1610612747.0
1630256,Jae'Sean Tate,22000161636,Shot Chart Detail,22000161,636,1610612745,Houston Rockets,4,2,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,0,REG,2021,1628398,SF,Helper,0.12,SF,Athletic Finisher,-0.36,LAL,1610612747.0
1630231,Kenyon Martin Jr.,22000161638,Shot Chart Detail,22000161,638,1610612745,Houston Rockets,4,2,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,0,REG,2021,,,,,SF,Low Minute,-0.45,LAL,1610612747.0
1630222,Mason Jones,22000161645,Shot Chart Detail,22000161,645,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,0,REG,2021,1626149,C,Mobile Big,0.71,SG,Secondary Ball Handler,-0.42,LAL,1610612747.0
1630256,Jae'Sean Tate,22000161654,Shot Chart Detail,22000161,654,1610612745,Houston Rockets,4,1,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,0,REG,2021,1629659,SG,Chaser,0.25,SF,Athletic Finisher,-0.36,LAL,1610612747.0
1630256,Jae'Sean Tate,22000161657,Shot Chart Detail,22000161,657,1610612745,Houston Rockets,4,1,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,1,REG,2021,1628398|1626149,,,,SF,Athletic Finisher,-0.36,LAL,1610612747.0
203463,Ben McLemore,22000161660,Shot Chart Detail,22000161,660,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,0,REG,2021,1629659,SG,Chaser,0.25,SG,Off Screen Shooter,0.22,LAL,1610612747.0
203998,Bruno Caboclo,22000161669,Shot Chart Detail,22000161,669,1610612745,Houston Rockets,4,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210112,HOU,LAL,|1630222|1630231|1630256|203463|203998,1,REG,2021,,,,,PF,Low Minute,-0.28,LAL,1610612747.0
1628983,Shai Gilgeous-Alexander,2200017024,Shot Chart Detail,22000170,24,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,1,REG,2021,203471,SG,Point of Attack,-0.2,SG,Shot Creator,1.65,LAL,1610612747.0
201588,George Hill,2200017028,Shot Chart Detail,22000170,28,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203471,SG,Point of Attack,-0.2,PG,Secondary Ball Handler,-0.26,LAL,1610612747.0
1629652,Luguentz Dort,2200017032,Shot Chart Detail,22000170,32,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34,SG,Secondary Ball Handler,-0.95,LAL,1610612747.0
