GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501133,460,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20260405,BKN,WAS,22501133460,21110,0,1630264|1630702|1642364|1642860|1642882,1,REG,2026,1641869,-4.0,SG,Point of Attack,0.5258291244406107,Watkins 2' Driving Layup (12 PTS) (Riley 4 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,460
Shot Chart Detail,22501133,488,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260405,BKN,WAS,22501133488,22230,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1630286,3.0,,,,Watkins 2' Running Pull-Up Jump Shot (14 PTS),SG,Movement Shooter,-1.518244932914751,,488
Shot Chart Detail,22501133,571,1642364,Jamir Watkins,1610612764,Washington Wizards,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260405,BKN,WAS,22501133571,26240,0,1630264|1630702|1641778|1642364|1642882,1,REG,2026,1641869,1.0,SG,Point of Attack,0.5258291244406107,Watkins 1' Driving Layup (17 PTS) (Hardy 2 AST),SG,Movement Shooter,-1.518244932914751,1630702.0,571
Shot Chart Detail,22501133,575,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20260405,BKN,WAS,22501133575,26500,0,1630264|1630702|1641778|1642364|1642882,1,REG,2026,1642849,4.0,PG,Point of Attack,-0.938513890941143,Watkins 25' 3PT Jump Shot (20 PTS) (Hardy 3 AST),SG,Movement Shooter,-1.518244932914751,1630702.0,575
Shot Chart Detail,22501148,184,1642364,Jamir Watkins,1610612764,Washington Wizards,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20260407,WAS,CHI,22501148184,6860,0,1630551|1641778|1642364|1642860|1642882,1,REG,2026,1631159,-16.0,SF,Helper,-0.0316373058147724,Watkins 28' 3PT Step Back Jump Shot (3 PTS) (Champagnie 1 AST),SG,Movement Shooter,-1.518244932914751,1630551.0,184
Shot Chart Detail,22501148,259,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20260407,WAS,CHI,22501148259,9490,0,1630551|1641778|1642364|1642860|1642882,0,REG,2026,1630172,-22.0,PF,Wing Stopper,-0.0756600472449491,MISS Watkins 25' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,259
Shot Chart Detail,22501148,279,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20260407,WAS,CHI,22501148279,10500,0,1630551|1641778|1642364|1642860|1642882,0,REG,2026,1630172,-19.0,PF,Wing Stopper,-0.0756600472449491,Watkins 5' Driving Layup (5 PTS),SG,Movement Shooter,-1.518244932914751,,279
Shot Chart Detail,22501148,563,1642364,Jamir Watkins,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,281,1,0,20260407,WAS,CHI,22501148563,20880,0,1630536|1630551|1641731|1642364|1642860,0,REG,2026,1642950,-32.0,C,Mobile Big,0.8341057324013615,MISS Watkins 32' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,563
Shot Chart Detail,22501148,593,1642364,Jamir Watkins,1610612764,Washington Wizards,4,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260407,WAS,CHI,22501148593,21780,0,1630536|1630551|1642267|1642364|1642882,1,REG,2026,1631159,-35.0,SF,Helper,-0.0316373058147724,Watkins 2' Driving Dunk (7 PTS) (Carrington 6 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,593
Shot Chart Detail,22501148,637,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260407,WAS,CHI,22501148637,24370,0,1630536|1630551|1642267|1642364|1642882,0,REG,2026,1642530,-33.0,PG,Point of Attack,0.5233779781177395,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,637
Shot Chart Detail,22501148,669,1642364,Jamir Watkins,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20260407,WAS,CHI,22501148669,25890,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,1630644,-32.0,SG,Chaser,0.3568612667550102,MISS Watkins 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,669
Shot Chart Detail,22501148,673,1642364,Jamir Watkins,1610612764,Washington Wizards,4,4,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260407,WAS,CHI,22501148673,26160,0,1630536|1641778|1642364|1642860|1642882,1,REG,2026,1630172,-30.0,PF,Wing Stopper,-0.0756600472449491,Watkins 2' Running Alley Oop Dunk Shot (11 PTS) (Riley 3 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,673
Shot Chart Detail,22501148,713,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20260407,WAS,CHI,22501148713,27840,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,1642265,-32.0,PG,Low Activity,-0.5425811109117564,MISS Watkins 24' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,713
Shot Chart Detail,22501148,732,1642364,Jamir Watkins,1610612764,Washington Wizards,4,0,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20260407,WAS,CHI,22501148732,28630,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,1631159,-31.0,SF,Helper,-0.0316373058147724,MISS Watkins 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-1.518244932914751,,732
Shot Chart Detail,22501166,158,1642364,Jamir Watkins,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20260409,WAS,CHI,22501166158,6850,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,158
Shot Chart Detail,22501166,189,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20260409,WAS,CHI,22501166189,8250,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,189
Shot Chart Detail,22501166,448,1642364,Jamir Watkins,1610612764,Washington Wizards,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20260409,WAS,CHI,22501166448,18360,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,448
Shot Chart Detail,22501166,456,1642364,Jamir Watkins,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20260409,WAS,CHI,22501166456,18630,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,456
Shot Chart Detail,22501166,466,1642364,Jamir Watkins,1610612764,Washington Wizards,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,1,20260409,WAS,CHI,22501166466,19170,0,1630264|1641778|1642364|1642860|1642882,1,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,1642860.0,466
Shot Chart Detail,22501166,547,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20260409,WAS,CHI,22501166547,22260,0,1630264|1630536|1630551|1641778|1642364,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,547
Shot Chart Detail,22501166,551,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260409,WAS,CHI,22501166551,22480,0,1630264|1630536|1630551|1641778|1642364,1,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,1630536.0,551
Shot Chart Detail,22501166,583,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260409,WAS,CHI,22501166583,23160,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,583
Shot Chart Detail,22501166,585,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,WAS,CHI,22501166585,23170,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,585
Shot Chart Detail,22501166,619,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20260409,WAS,CHI,22501166619,24280,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,619
Shot Chart Detail,22501166,687,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20260409,WAS,CHI,22501166687,26760,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,687
Shot Chart Detail,22501166,701,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,289,1,0,20260409,WAS,CHI,22501166701,27750,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,701
Shot Chart Detail,22501172,97,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20260410,WAS,MIA,2250117297,4390,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,97
Shot Chart Detail,22501172,215,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260410,WAS,MIA,22501172215,9220,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,215
Shot Chart Detail,22501172,223,1642364,Jamir Watkins,1610612764,Washington Wizards,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260410,WAS,MIA,22501172223,9620,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,1630536.0,223
Shot Chart Detail,22501172,285,1642364,Jamir Watkins,1610612764,Washington Wizards,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20260410,WAS,MIA,22501172285,12060,0,1641731|1641778|1642267|1642364|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,285
Shot Chart Detail,22501172,484,1642364,Jamir Watkins,1610612764,Washington Wizards,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20260410,WAS,MIA,22501172484,20680,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,484
Shot Chart Detail,22501172,543,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20260410,WAS,MIA,22501172543,23730,0,1630536|1641778|1642364|1642860|1642882,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,543
Shot Chart Detail,22501172,573,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20260410,WAS,MIA,22501172573,25250,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,1630536.0,573
Shot Chart Detail,22501172,577,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20260410,WAS,MIA,22501172577,25570,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,577
Shot Chart Detail,22501172,591,1642364,Jamir Watkins,1610612764,Washington Wizards,4,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260410,WAS,MIA,22501172591,26390,0,1630264|1630536|1642267|1642364|1642860,0,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,,591
Shot Chart Detail,22501212,219,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,1,20251212,WAS,CLE,22501212219,8890,0,1628963|1642267|1642273|1642364|1642860,1,REG,2026,1641854,-3.0,PG,Point of Attack,1.5645289323326104,Watkins 28' 3PT Running Jump Shot (3 PTS) (Carrington 3 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,219
Shot Chart Detail,22501212,260,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20251212,WAS,CLE,22501212260,10240,0,203468|1628963|1642267|1642364|1642860,0,REG,2026,1629731,-3.0,PF,Wing Stopper,1.2767997736195669,Watkins 2' Layup (5 PTS),SG,Movement Shooter,-1.518244932914751,,260
Shot Chart Detail,22501212,271,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20251212,WAS,CLE,22501212271,10440,0,203468|1628963|1642267|1642364|1642860,1,REG,2026,1629636,-2.0,PG,Chaser,-1.1377843057836956,Watkins 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),SG,Movement Shooter,-1.518244932914751,203468.0,271
Shot Chart Detail,22501212,353,1642364,Jamir Watkins,1610612764,Washington Wizards,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20251212,WAS,CLE,22501212353,13890,0,203468|1628963|1642267|1642364|1642848,1,REG,2026,,,,,,,SG,Movement Shooter,-1.518244932914751,1628963.0,353
Shot Chart Detail,22501212,508,1642364,Jamir Watkins,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20251212,WAS,CLE,22501212508,19840,0,203468|1641774|1642364|1642848|1642860,0,REG,2026,1629731,13.0,PF,Wing Stopper,1.2767997736195669,MISS Watkins 28' 3PT Jump Shot,SG,Movement Shooter,-1.518244932914751,,508
Shot Chart Detail,22501212,545,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20251212,WAS,CLE,22501212545,21290,0,1641774|1642267|1642364|1642848|1642860,1,REG,2026,1642281,17.0,SG,Chaser,-0.0306157764418994,Watkins 1' Running Dunk (12 PTS) (Riley 4 AST),SG,Movement Shooter,-1.518244932914751,1642860.0,545
Shot Chart Detail,22501212,641,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20251212,WAS,CLE,22501212641,24390,0,203468|1628963|1630551|1642267|1642364,1,REG,2026,1628378,7.0,SG,Helper,-0.189021975185838,Watkins 3PT Jump Shot (15 PTS) (Carrington 7 AST),SG,Movement Shooter,-1.518244932914751,1642267.0,641
Shot Chart Detail,22501216,116,1642364,Jamir Watkins,1610612764,Washington Wizards,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251214,IND,WAS,22501216116,5140,0,1641774|1642273|1642364|1642848|1642860,1,REG,2026,1630543,1.0,C,Mobile Big,1.0843731960746266,Watkins 2' Cutting Layup Shot (2 PTS) (George 4 AST),SG,Movement Shooter,-1.518244932914751,1642273.0,116
