GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500157,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,IND,MIL,22500157390,13970,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1627783|1630543,1.0,,,,,PF,Shot Creator,4.785820510172642,,390
Shot Chart Detail,22500157,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20251103,IND,MIL,22500157422,15190,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627783,3.0,PF,Wing Stopper,-1.1356250700941624,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,422
Shot Chart Detail,22500157,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20251103,IND,MIL,22500157441,16130,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631245|1630174,0.0,,,,,PF,Shot Creator,4.785820510172642,,441
Shot Chart Detail,22500157,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251103,IND,MIL,22500157444,16400,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1631245|1630174,2.0,,,,,PF,Shot Creator,4.785820510172642,1631157.0,444
Shot Chart Detail,22500157,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20251103,IND,MIL,22500157468,17620,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627783,9.0,PF,Wing Stopper,-1.1356250700941624,G. Antetokounmpo 1' Dunk (25 PTS) (Rollins 6 AST),PF,Shot Creator,4.785820510172642,1631157.0,468
Shot Chart Detail,22500157,482,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20251103,IND,MIL,22500157482,18290,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627783,9.0,PF,Wing Stopper,-1.1356250700941624,G. Antetokounmpo 27' 3PT Pullup Jump Shot (28 PTS),PF,Shot Creator,4.785820510172642,,482
Shot Chart Detail,22500157,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,IND,MIL,22500157636,25100,0,203507|1626171|1629018|1630175|1631260,0,REG,2026,1627783|1643007,9.0,,,,,PF,Shot Creator,4.785820510172642,,636
Shot Chart Detail,22500157,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251103,IND,MIL,22500157638,25120,0,203507|1626171|1629018|1630175|1631260,0,REG,2026,1643007|1641716,11.0,,,,,PF,Shot Creator,4.785820510172642,,638
Shot Chart Detail,22500157,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20251103,IND,MIL,22500157666,25110,0,203507|1626171|1629018|1630175|1631260,0,REG,2026,1641716|1630526,9.0,,,,,PF,Shot Creator,4.785820510172642,,666
Shot Chart Detail,22500157,711,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20251103,IND,MIL,22500157711,27890,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.1356250700941624,Siakam BLOCK (1 BLK),PF,Shot Creator,4.785820510172642,,711
Shot Chart Detail,22500157,726,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20251103,IND,MIL,22500157726,28490,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630543,1.0,C,Mobile Big,1.0842179585354454,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,726
Shot Chart Detail,22500157,735,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20251103,IND,MIL,22500157735,28800,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1440055271328164,G. Antetokounmpo 16' Turnaround Fadeaway (33 PTS),PF,Shot Creator,4.785820510172642,,735
Shot Chart Detail,22500165,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20251104,TOR,MIL,2250016574,3210,0,203507|1626167|1627752|1629018|1631157,1,REG,2026,1642867,-7.0,PF,Mobile Big,1.6533322763139875,G. Antetokounmpo 1' Layup (2 PTS) (Turner 2 AST),PF,Shot Creator,4.785820510172642,1626167.0,74
Shot Chart Detail,22500165,80,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20251104,TOR,MIL,2250016580,3470,0,203507|1626167|1627752|1629018|1631157,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.6533322763139875,G. Antetokounmpo 1' Driving Dunk (4 PTS),PF,Shot Creator,4.785820510172642,,80
Shot Chart Detail,22500165,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20251104,TOR,MIL,2250016585,3770,0,203507|1626167|1627752|1629018|1631157,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.6533322763139875,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.785820510172642,,85
Shot Chart Detail,22500165,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,TOR,MIL,2250016587,3830,0,203507|1626167|1627752|1629018|1631157,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.6533322763139875,MISS G. Antetokounmpo Tip Layup Shot,PF,Shot Creator,4.785820510172642,,87
Shot Chart Detail,22500165,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20251104,TOR,MIL,2250016591,3980,0,203507|1626167|1627752|1629018|1631157,1,REG,2026,1630572|1642867,-3.0,,,,,PF,Shot Creator,4.785820510172642,1627752.0,91
Shot Chart Detail,22500165,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251104,TOR,MIL,22500165279,11080,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1630572,-12.0,C,Mobile Big,0.94082096873807,G. Antetokounmpo Alley Oop Dunk (9 PTS) (Turner 3 AST),PF,Shot Creator,4.785820510172642,1626167.0,279
Shot Chart Detail,22500165,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20251104,TOR,MIL,22500165295,11890,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1630572|1630567,-11.0,,,,,PF,Shot Creator,4.785820510172642,,295
Shot Chart Detail,22500165,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20251104,TOR,MIL,22500165315,12490,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630567,-16.0,PF,Wing Stopper,1.846443244926576,Ingram BLOCK (1 BLK),PF,Shot Creator,4.785820510172642,,315
Shot Chart Detail,22500165,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20251104,TOR,MIL,22500165318,12530,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630567,-16.0,PF,Wing Stopper,1.846443244926576,Barnes BLOCK (2 BLK),PF,Shot Creator,4.785820510172642,,318
Shot Chart Detail,22500165,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251104,TOR,MIL,22500165333,12840,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630572,-17.0,C,Mobile Big,0.94082096873807,G. Antetokounmpo 1' Finger Roll Layup (11 PTS),PF,Shot Creator,4.785820510172642,,333
Shot Chart Detail,22500165,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251104,TOR,MIL,22500165348,13490,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1642367,-17.0,PF,Helper,0.430730948447631,G. Antetokounmpo 1' Cutting Layup Shot (13 PTS) (Trent Jr. 2 AST),PF,Shot Creator,4.785820510172642,1629018.0,348
Shot Chart Detail,22500165,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251104,TOR,MIL,22500165366,14210,0,203507|1626167|1629018|1630175|1631157,1,REG,2026,1642367,-19.0,PF,Helper,0.430730948447631,G. Antetokounmpo 2' Cutting Dunk Shot (15 PTS) (Rollins 3 AST),PF,Shot Creator,4.785820510172642,1631157.0,366
Shot Chart Detail,22500165,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251104,TOR,MIL,22500165410,16420,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627751|1627742|1630193,-18.0,,,,,PF,Shot Creator,4.785820510172642,1629018.0,410
Shot Chart Detail,22500165,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251104,TOR,MIL,22500165434,17220,0,203507|1626167|1628398|1629018|1631157,0,REG,2026,1630567|1627742,-15.0,,,,,PF,Shot Creator,4.785820510172642,,434
Shot Chart Detail,22500191,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251109,MIL,HOU,2250019111,620,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630578,1.0,C,Mobile Big,0.0031642712449012,MISS G. Antetokounmpo 2' Alley Oop Layup,PF,Shot Creator,4.785820510172642,,11
Shot Chart Detail,22500191,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20251109,MIL,HOU,2250019135,1740,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630578|1629006,-5.0,,,,,PF,Shot Creator,4.785820510172642,,35
Shot Chart Detail,22500191,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251109,MIL,HOU,2250019161,3410,0,203507|1626167|1629018|1629599|1631157,1,REG,2026,1629006,-3.0,SG,Wing Stopper,1.0454149410963618,G. Antetokounmpo 1' Dunk (2 PTS) (Rollins 3 AST),PF,Shot Creator,4.785820510172642,1631157.0,61
Shot Chart Detail,22500191,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,0,20251109,MIL,HOU,22500191135,6150,0,203507|1626171|1628398|1629599|1630175,0,REG,2026,203500,-1.0,C,Anchor Big,0.239596338169355,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,135
Shot Chart Detail,22500191,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251109,MIL,HOU,22500191174,7740,0,203507|1626171|1628398|1629599|1630175,1,REG,2026,1641708,4.0,PG,Point of Attack,0.7486063071522215,G. Antetokounmpo 1' Alley Oop Layup (4 PTS) (Anthony 3 AST),PF,Shot Creator,4.785820510172642,1630175.0,174
Shot Chart Detail,22500191,185,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20251109,MIL,HOU,22500191185,8020,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1631106|203991,5.0,,,,,PF,Shot Creator,4.785820510172642,,185
Shot Chart Detail,22500191,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251109,MIL,HOU,22500191189,8100,0,203507|1626171|1628398|1630175|1631260,1,REG,2026,203991,7.0,C,Mobile Big,1.492295095437868,G. Antetokounmpo Running Dunk (7 PTS) (Anthony 4 AST),PF,Shot Creator,4.785820510172642,1630175.0,189
Shot Chart Detail,22500191,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251109,MIL,HOU,22500191314,13920,0,203507|1626167|1628398|1629018|1631157,0,REG,2026,1642263,8.0,SG,Chaser,-0.3207537213743902,G. Antetokounmpo 2' Running Dunk (11 PTS),PF,Shot Creator,4.785820510172642,,314
Shot Chart Detail,22500191,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20251109,MIL,HOU,22500191353,14940,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629006,6.0,SG,Wing Stopper,1.0454149410963618,MISS G. Antetokounmpo 4' Layup,PF,Shot Creator,4.785820510172642,,353
Shot Chart Detail,22500191,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251109,MIL,HOU,22500191356,14970,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1641708|1630578|1629006,8.0,,,,,PF,Shot Creator,4.785820510172642,,356
Shot Chart Detail,22500191,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20251109,MIL,HOU,22500191373,16370,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631106|1630578,5.0,,,,,PF,Shot Creator,4.785820510172642,,373
Shot Chart Detail,22500191,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251109,MIL,HOU,22500191390,16970,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631106|1631095,9.0,,,,,PF,Shot Creator,4.785820510172642,,390
Shot Chart Detail,22500191,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20251109,MIL,HOU,22500191402,17580,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631106,11.0,PF,Wing Stopper,0.7054787200524267,G. Antetokounmpo 14' Step Back Jump Shot (19 PTS),PF,Shot Creator,4.785820510172642,,402
Shot Chart Detail,22500191,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251109,MIL,HOU,22500191405,17820,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630578,10.0,C,Mobile Big,0.0031642712449012,G. Antetokounmpo 2' Driving Layup (21 PTS) (Green 2 AST),PF,Shot Creator,4.785820510172642,1631260.0,405
Shot Chart Detail,22500191,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20251109,MIL,HOU,22500191412,18110,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630578,9.0,C,Mobile Big,0.0031642712449012,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,412
Shot Chart Detail,22500191,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20251109,MIL,HOU,22500191418,18490,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1641708|1630578,9.0,,,,,PF,Shot Creator,4.785820510172642,,418
Shot Chart Detail,22500191,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20251109,MIL,HOU,22500191488,21350,0,203507|1626171|1628398|1629599|1630175,0,REG,2026,1630578,4.0,C,Mobile Big,0.0031642712449012,MISS G. Antetokounmpo 17' Jump Shot,PF,Shot Creator,4.785820510172642,,488
Shot Chart Detail,22500191,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,0,20251109,MIL,HOU,22500191523,22290,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1630578,4.0,C,Mobile Big,0.0031642712449012,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.785820510172642,,523
Shot Chart Detail,22500191,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251109,MIL,HOU,22500191530,22720,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1631106|1641708,4.0,,,,,PF,Shot Creator,4.785820510172642,,530
Shot Chart Detail,22500191,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20251109,MIL,HOU,22500191532,23000,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1631106,4.0,PF,Wing Stopper,0.7054787200524267,G. Antetokounmpo 4' Driving Layup (29 PTS),PF,Shot Creator,4.785820510172642,,532
Shot Chart Detail,22500191,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251109,MIL,HOU,22500191565,24340,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,203500|1641708,5.0,,,,,PF,Shot Creator,4.785820510172642,,565
Shot Chart Detail,22500191,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251109,MIL,HOU,22500191581,25400,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,203500|1630578|201142,7.0,,,,,PF,Shot Creator,4.785820510172642,,581
Shot Chart Detail,22500191,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251109,MIL,HOU,22500191598,25910,0,203507|1626167|1628398|1629018|1631157,1,REG,2026,1641708,8.0,PG,Point of Attack,0.7486063071522215,G. Antetokounmpo 2' Dunk (35 PTS) (Rollins 5 AST),PF,Shot Creator,4.785820510172642,1631157.0,598
Shot Chart Detail,22500191,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20251109,MIL,HOU,22500191615,26330,0,203507|1626167|1628398|1629018|1631157,0,REG,2026,1630578|201142,3.0,,,,,PF,Shot Creator,4.785820510172642,,615
Shot Chart Detail,22500191,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20251109,MIL,HOU,22500191643,27880,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1631095,-2.0,PF,Helper,0.7135226849364917,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.785820510172642,,643
Shot Chart Detail,22500203,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251110,DAL,MIL,22500203207,7780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1629655,-4.0,C,Mobile Big,1.5431721857276046,G. Antetokounmpo 1' Driving Dunk (2 PTS),PF,Shot Creator,4.785820510172642,,207
Shot Chart Detail,22500203,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251110,DAL,MIL,22500203213,7990,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1629655,-2.0,C,Mobile Big,1.5431721857276046,G. Antetokounmpo 1' Driving Dunk (4 PTS) (Green 1 AST),PF,Shot Creator,4.785820510172642,1631260.0,213
Shot Chart Detail,22500203,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20251110,DAL,MIL,22500203259,8780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1642843|202691,-7.0,,,,,PF,Shot Creator,4.785820510172642,,259
Shot Chart Detail,22500203,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20251110,DAL,MIL,22500203444,15600,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1631108,0.0,SG,Point of Attack,-0.8353115876070387,G. Antetokounmpo Dunk (11 PTS) (Rollins 4 AST),PF,Shot Creator,4.785820510172642,1631157.0,444
Shot Chart Detail,22500203,448,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20251110,DAL,MIL,22500203448,15790,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629655,0.0,C,Mobile Big,1.5431721857276046,MISS G. Antetokounmpo 1' Running Finger Roll Layup,PF,Shot Creator,4.785820510172642,,448
Shot Chart Detail,22500203,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251110,DAL,MIL,22500203462,16700,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629655|1630230,0.0,,,,,PF,Shot Creator,4.785820510172642,1629018.0,462
