GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500071,191,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20251128,CHA,CHI,22500071191,8060,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,1628975,4.0,PG,Chaser,-0.1545679429605756,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,191
Shot Chart Detail,22500071,219,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251128,CHA,CHI,22500071219,8900,0,1630163|1631217|1641706|1642851|1642883,0,REG,2026,1629632,11.0,SG,Chaser,-1.1696406535808088,Knueppel Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,0.8571549292280365,,219
Shot Chart Detail,22500071,234,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,20251128,CHA,CHI,22500071234,9370,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1628989,10.0,SG,Chaser,-0.1094594272359784,MISS Knueppel 24' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,234
Shot Chart Detail,22500071,250,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20251128,CHA,CHI,22500071250,10050,0,1630163|1630544|1641750|1642851|1642883,1,REG,2026,1630245,7.0,SG,Point of Attack,-0.9485665106986114,Knueppel 11' Jump Shot (6 PTS) (Ball 3 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,250
Shot Chart Detail,22500071,309,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20251128,CHA,CHI,22500071309,12510,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1630581,9.0,PG,Helper,-0.6267295119238716,Knueppel 26' 3PT Running Jump Shot (9 PTS) (James 2 AST),SF,Movement Shooter,0.8571549292280365,1642883.0,309
Shot Chart Detail,22500071,540,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20251128,CHA,CHI,22500071540,22090,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630172,2.0,PF,Wing Stopper,-0.3645196103008777,Knueppel 26' 3PT Jump Shot (12 PTS) (Ball 7 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,540
Shot Chart Detail,22500071,573,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20251128,CHA,CHI,22500071573,23530,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1628975,7.0,PG,Chaser,-0.1545679429605756,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,573
Shot Chart Detail,22500071,580,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20251128,CHA,CHI,22500071580,23800,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630581,7.0,PG,Helper,-0.6267295119238716,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,580
Shot Chart Detail,22500071,599,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20251128,CHA,CHI,22500071599,24490,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630581,8.0,PG,Helper,-0.6267295119238716,MISS Knueppel 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,599
Shot Chart Detail,22500071,608,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20251128,CHA,CHI,22500071608,25050,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630581,10.0,PG,Helper,-0.6267295119238716,MISS Knueppel 7' Floating Jump Shot,SF,Movement Shooter,0.8571549292280365,,608
Shot Chart Detail,22500071,628,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,0,20251128,CHA,CHI,22500071628,25260,0,1629012|1641706|1641750|1642851|1642883,0,REG,2026,1630200,13.0,PG,Point of Attack,-0.1792690927581076,MISS Knueppel 27' 3PT Running Jump Shot,SF,Movement Shooter,0.8571549292280365,,628
Shot Chart Detail,22500071,697,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20251128,CHA,CHI,22500071697,28350,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629632,7.0,SG,Chaser,-1.1696406535808088,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,697
Shot Chart Detail,22500080,17,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20251022,CHA,BKN,2250008017,640,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630560,3.0,SG,Chaser,-1.7461827770353695,Knueppel 3' Running Layup (2 PTS),SF,Movement Shooter,0.8571549292280365,,17
Shot Chart Detail,22500080,164,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20251022,CHA,BKN,22500080164,6140,0,1629012|1630544|1631217|1642275|1642851,1,REG,2026,1631213,3.0,SG,Chaser,0.1629280595711476,Knueppel 26' 3PT Jump Shot (5 PTS) (Mann 2 AST),SF,Movement Shooter,0.8571549292280365,1630544.0,164
Shot Chart Detail,22500080,457,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20251022,CHA,BKN,22500080457,15860,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1642879,22.0,SG,Point of Attack,0.1176849015093768,Knueppel 25' 3PT Running Jump Shot (8 PTS) (Ball 8 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,457
Shot Chart Detail,22500080,469,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20251022,CHA,BKN,22500080469,16240,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1642879,22.0,SG,Point of Attack,0.1176849015093768,Knueppel 26' 3PT Jump Shot (11 PTS) (Miller 5 AST),SF,Movement Shooter,0.8571549292280365,1641706.0,469
Shot Chart Detail,22500080,475,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20251022,CHA,BKN,22500080475,16670,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629611,19.0,SG,Point of Attack,-0.5216048588097137,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,475
Shot Chart Detail,22500080,672,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20251022,CHA,BKN,22500080672,23910,0,1630163|1641706|1641750|1642275|1642851,0,REG,2026,1630560,15.0,SG,Chaser,-1.7461827770353695,MISS Knueppel 5' Driving Layup,SF,Movement Shooter,0.8571549292280365,,672
Shot Chart Detail,22500102,106,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20251025,PHI,CHA,22500102106,4730,0,203486|1628970|1630163|1630544|1642851,1,REG,2026,1631230,-7.0,PF,Helper,0.4578411451336663,Knueppel 3PT Step Back Jump Shot (3 PTS) (Bridges 2 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,106
Shot Chart Detail,22500102,127,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20251025,PHI,CHA,22500102127,5320,0,1629012|1630544|1631217|1642275|1642851,0,REG,2026,1630178,-7.0,PG,Chaser,-0.5136717972131375,Walker BLOCK (1 BLK),SF,Movement Shooter,0.8571549292280365,,127
Shot Chart Detail,22500102,294,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20251025,PHI,CHA,22500102294,12090,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6655422059481083,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,294
Shot Chart Detail,22500102,336,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20251025,PHI,CHA,22500102336,13610,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,203954,-5.0,C,Anchor Big,-0.7810464670077124,MISS Knueppel 16' Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,336
Shot Chart Detail,22500102,343,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20251025,PHI,CHA,22500102343,14020,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1629656,0.0,SG,Chaser,-0.583090627957988,Knueppel 2' Running Layup (5 PTS) (Bridges 3 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,343
Shot Chart Detail,22500102,373,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,1,20251025,PHI,CHA,22500102373,15200,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1642845,0.0,SG,Point of Attack,0.1723251745088825,Knueppel 15' Running Pull-Up Jump Shot (7 PTS) (Ball 3 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,373
Shot Chart Detail,22500102,423,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,1,20251025,PHI,CHA,22500102423,17070,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1642845,4.0,SG,Point of Attack,0.1723251745088825,Knueppel 27' 3PT Jump Shot (10 PTS) (Ball 6 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,423
Shot Chart Detail,22500102,597,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20251025,PHI,CHA,22500102597,22840,0,1629012|1631217|1642275|1642851|1642883,1,REG,2026,203083,6.0,C,Mobile Big,0.6743053079141211,Knueppel 3PT Step Back Jump Shot (14 PTS) (Sexton 7 AST),SF,Movement Shooter,0.8571549292280365,1629012.0,597
Shot Chart Detail,22500102,647,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20251025,PHI,CHA,22500102647,24450,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630178,5.0,PG,Chaser,-0.5136717972131375,MISS Knueppel 10' Fadeaway Jumper,SF,Movement Shooter,0.8571549292280365,,647
Shot Chart Detail,22500102,721,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20251025,PHI,CHA,22500102721,27340,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630178,1.0,PG,Chaser,-0.5136717972131375,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,721
Shot Chart Detail,22500102,736,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20251025,PHI,CHA,22500102736,28310,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,,736
Shot Chart Detail,22500109,25,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20251026,WAS,CHA,2250010925,1120,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1642267,-4.0,PG,Point of Attack,-2.506759364103909,Knueppel 21' Jump Shot (2 PTS) (Ball 1 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,25
Shot Chart Detail,22500109,32,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,270,1,0,20251026,WAS,CHA,2250010932,1470,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203468,-4.0,PG,Chaser,-1.3899977195835058,MISS Knueppel 29' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,32
Shot Chart Detail,22500109,61,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20251026,WAS,CHA,2250010961,3120,0,1629012|1630163|1641750|1642275|1642851,1,REG,2026,203468,0.0,PG,Chaser,-1.3899977195835058,Knueppel 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,61
Shot Chart Detail,22500109,97,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20251026,WAS,CHA,2250010997,4280,0,1630163|1630544|1631217|1642275|1642851,0,REG,2026,203468,-2.0,PG,Chaser,-1.3899977195835058,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,97
Shot Chart Detail,22500109,236,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20251026,WAS,CHA,22500109236,8440,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1641774,3.0,C,Mobile Big,-0.1109424107774053,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,236
Shot Chart Detail,22500109,416,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20251026,WAS,CHA,22500109416,14720,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1642273,-11.0,SF,Wing Stopper,-0.6003392286969025,Knueppel 3' Driving Layup (8 PTS) (Ball 5 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,416
Shot Chart Detail,22500109,437,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20251026,WAS,CHA,22500109437,15370,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203468,-8.0,PG,Chaser,-1.3899977195835058,Knueppel 27' 3PT Pullup Jump Shot (11 PTS) (Kalkbrenner 1 AST),SF,Movement Shooter,0.8571549292280365,1641750.0,437
Shot Chart Detail,22500109,460,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251026,WAS,CHA,22500109460,16650,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203468|1642259,-9.0,,,,,SF,Movement Shooter,0.8571549292280365,,460
Shot Chart Detail,22500109,470,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20251026,WAS,CHA,22500109470,16980,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,1630163.0,470
Shot Chart Detail,22500109,477,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20251026,WAS,CHA,22500109477,17300,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1642267,-5.0,PG,Point of Attack,-2.506759364103909,Knueppel 27' 3PT Jump Shot (17 PTS) (Ball 7 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,477
Shot Chart Detail,22500109,483,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20251026,WAS,CHA,22500109483,17660,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,,483
Shot Chart Detail,22500109,695,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,150,1,1,20251026,WAS,CHA,22500109695,25120,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1642273,14.0,SF,Wing Stopper,-0.6003392286969025,Knueppel 27' 3PT Jump Shot (20 PTS) (Ball 13 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,695
Shot Chart Detail,22500124,37,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20251028,MIA,CHA,2250012437,1970,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203952,5.0,SF,Wing Stopper,0.9416666979640698,Knueppel 3PT Jump Shot (3 PTS) (Sexton 2 AST),SF,Movement Shooter,0.8571549292280365,1629012.0,37
Shot Chart Detail,22500124,44,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20251028,MIA,CHA,2250012444,2510,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203952,2.0,SF,Wing Stopper,0.9416666979640698,Wiggins BLOCK (1 BLK),SF,Movement Shooter,0.8571549292280365,,44
Shot Chart Detail,22500124,175,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20251028,MIA,CHA,22500124175,7640,0,1628970|1629012|1641750|1642851|1642862,0,REG,2026,1631323,-1.0,SF,Helper,-0.3081015386910194,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,175
Shot Chart Detail,22500124,208,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251028,MIA,CHA,22500124208,9190,0,1628970|1629012|1641750|1642851|1642862,0,REG,2026,1631107,-6.0,PF,Helper,0.3310719334517467,Knueppel 1' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,0.8571549292280365,,208
Shot Chart Detail,22500124,218,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20251028,MIA,CHA,22500124218,9720,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1631107,-8.0,PF,Helper,0.3310719334517467,MISS Knueppel 3' Driving Floating Jump Shot,SF,Movement Shooter,0.8571549292280365,,218
Shot Chart Detail,22500124,236,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20251028,MIA,CHA,22500124236,10450,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,203952,-6.0,SF,Wing Stopper,0.9416666979640698,MISS Knueppel 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.8571549292280365,,236
Shot Chart Detail,22500124,352,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20251028,MIA,CHA,22500124352,14610,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1630558,-13.0,PG,Point of Attack,0.7568317220838046,Knueppel 26' 3PT Jump Shot (8 PTS) (Ball 4 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,352
Shot Chart Detail,22500124,356,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20251028,MIA,CHA,22500124356,14900,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1641796,-15.0,SG,Chaser,0.6315443526884337,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,356
Shot Chart Detail,22500124,361,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20251028,MIA,CHA,22500124361,15140,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1628389,-12.0,C,Mobile Big,1.969852686847709,Knueppel 3PT Jump Shot (11 PTS) (Bridges 1 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,361
Shot Chart Detail,22500124,384,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20251028,MIA,CHA,22500124384,16190,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203952,-11.0,SF,Wing Stopper,0.9416666979640698,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,384
Shot Chart Detail,22500124,451,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20251028,MIA,CHA,22500124451,19210,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1631323,-12.0,SF,Helper,-0.3081015386910194,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,451
Shot Chart Detail,22500124,454,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20251028,MIA,CHA,22500124454,19550,0,1628970|1630163|1630544|1641750|1642851,1,REG,2026,1630558,-11.0,PG,Point of Attack,0.7568317220838046,Knueppel 3PT Jump Shot (14 PTS) (Ball 7 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,454
Shot Chart Detail,22500124,624,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20251028,MIA,CHA,22500124624,25840,0,1628970|1630163|1641750|1642851|1642862,1,REG,2026,203952,-20.0,SF,Wing Stopper,0.9416666979640698,Knueppel 26' 3PT Jump Shot (17 PTS) (Ball 9 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,624
Shot Chart Detail,22500124,647,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20251028,MIA,CHA,22500124647,26560,0,1630544|1641750|1642275|1642851|1642862,0,REG,2026,1631170,-22.0,SF,Helper,-0.0268189465123158,Knueppel 13' Driving Floating Jump Shot (19 PTS),SF,Movement Shooter,0.8571549292280365,,647
