GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501053,570,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20260325,PHI,CHI,22501053570,22420,0,1629012|1630172|1630581|1641824|1642265,0,REG,2026,1629656,-40.0,SG,Chaser,-0.7289648887372551,MISS Dillingham 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,570
Shot Chart Detail,22501053,584,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20260325,PHI,CHI,22501053584,23200,0,1627824|1629012|1630200|1630581|1642265,0,REG,2026,1626166,-47.0,PG,Chaser,0.2493899868479086,MISS Dillingham 27' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,584
Shot Chart Detail,22501053,670,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260325,PHI,CHI,22501053670,26230,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,1631133,-30.0,PF,Helper,0.3038634107501064,Dillingham 4' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,-1.4583260431203973,,670
Shot Chart Detail,22501053,687,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20260325,PHI,CHI,22501053687,26960,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,200768|203083,-28.0,,,,,PG,Shot Creator,-1.4583260431203973,,687
Shot Chart Detail,22501053,726,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260325,PHI,CHI,22501053726,28460,0,1630172|1631159|1641824|1642265|1642950,0,REG,2026,1631207,-19.0,SG,Chaser,1.042121387359219,Dillingham 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,-1.4583260431203973,,726
Shot Chart Detail,22501070,637,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260327,OKC,CHI,22501070637,24470,0,1627824|1629012|1630200|1630581|1642265,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.596404824921024,Wallace BLOCK (1 BLK),PG,Shot Creator,-1.4583260431203973,,637
Shot Chart Detail,22501070,694,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260327,OKC,CHI,22501070694,26570,0,1629012|1630172|1631159|1641824|1642265,0,REG,2026,1642349,-22.0,SG,Point of Attack,1.32165564534314,Dillingham 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.4583260431203973,,694
Shot Chart Detail,22501070,733,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20260327,OKC,CHI,22501070733,28060,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1642272,-19.0,SG,Low Activity,-1.2469361845904054,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,733
Shot Chart Detail,22501079,157,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260328,MEM,CHI,22501079157,5330,0,1629012|1630172|1630200|1642265|1642950,1,REG,2026,1631174,-2.0,SF,Helper,-0.487630167958112,Dillingham 1' Driving Finger Roll Layup (2 PTS) (Olbrich 1 AST),PG,Shot Creator,-1.4583260431203973,1642950.0,157
Shot Chart Detail,22501079,173,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260328,MEM,CHI,22501079173,6220,0,1629012|1630172|1630200|1641824|1642265,0,REG,2026,1630610,-3.0,SG,Chaser,0.0652073466831584,Jarreau BLOCK (2 BLK),PG,Shot Creator,-1.4583260431203973,,173
Shot Chart Detail,22501079,566,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20260328,MEM,CHI,22501079566,19910,0,1629012|1630172|1630581|1642265|1642950,1,REG,2026,1631174,-2.0,SF,Helper,-0.487630167958112,Dillingham 3PT Jump Shot (5 PTS) (Olbrich 2 AST),PG,Shot Creator,-1.4583260431203973,1642950.0,566
Shot Chart Detail,22501079,602,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20260328,MEM,CHI,22501079602,21230,0,1630172|1630200|1630581|1642265|1642950,0,REG,2026,1642383,-8.0,PG,Point of Attack,-1.022094243450142,MISS Dillingham 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,602
Shot Chart Detail,22501079,629,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20260328,MEM,CHI,22501079629,22230,0,1630171|1630200|1641824|1642265|1642950,1,REG,2026,1641712,-5.0,SG,Chaser,0.2313369746091392,Dillingham 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),PG,Shot Creator,-1.4583260431203973,1630200.0,629
Shot Chart Detail,22501094,173,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20260330,SAS,CHI,22501094173,7780,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,173
Shot Chart Detail,22501094,188,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260330,SAS,CHI,22501094188,8650,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,1630577|1641705,-3.0,,,,,PG,Shot Creator,-1.4583260431203973,,188
Shot Chart Detail,22501094,211,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20260330,SAS,CHI,22501094211,9360,0,1627824|1629012|1630581|1631159|1642265,0,REG,2026,1642868,-2.0,PF,Helper,0.6318432530087819,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,211
Shot Chart Detail,22501094,245,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,5,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260330,SAS,CHI,22501094245,11070,0,1627824|1629012|1630581|1631159|1642265,0,REG,2026,1630577,-3.0,SF,Helper,1.5325655573777874,MISS Dillingham 1' Running Finger Roll Layup,PG,Shot Creator,-1.4583260431203973,,245
Shot Chart Detail,22501094,402,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20260330,SAS,CHI,22501094402,17390,0,1627824|1629012|1630581|1631159|1642265,0,REG,2026,1642264,-23.0,PG,Point of Attack,0.7928422025159074,MISS Dillingham 14' Turnaround Fadeaway Shot,PG,Shot Creator,-1.4583260431203973,,402
Shot Chart Detail,22501094,420,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260330,SAS,CHI,22501094420,18310,0,1629012|1630172|1630581|1631159|1642265,0,REG,2026,1642264,-22.0,PG,Point of Attack,0.7928422025159074,Dillingham 1' Driving Layup (2 PTS),PG,Shot Creator,-1.4583260431203973,,420
Shot Chart Detail,22501094,423,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20260330,SAS,CHI,22501094423,18560,0,1629012|1630172|1630581|1631159|1642265,0,REG,2026,1628436,-24.0,C,Anchor Big,1.446062183474413,MISS Dillingham 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,423
Shot Chart Detail,22501094,450,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260330,SAS,CHI,22501094450,19280,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,203084,-24.0,PF,Helper,-0.0120639493970119,Dillingham 1' Running Layup (4 PTS),PG,Shot Creator,-1.4583260431203973,,450
Shot Chart Detail,22501094,472,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20260330,SAS,CHI,22501094472,20360,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1642844,-21.0,SG,Point of Attack,0.7413161878041616,Wembanyama BLOCK (3 BLK),PG,Shot Creator,-1.4583260431203973,,472
Shot Chart Detail,22501094,476,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20260330,SAS,CHI,22501094476,20430,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1641705,-21.0,C,Anchor Big,3.868784093605997,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,476
Shot Chart Detail,22501094,667,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20260330,SAS,CHI,22501094667,27000,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1628436,-13.0,C,Anchor Big,1.446062183474413,Dillingham 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,-1.4583260431203973,,667
Shot Chart Detail,22501094,675,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20260330,SAS,CHI,22501094675,27470,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1642264,-13.0,PG,Point of Attack,0.7928422025159074,MISS Dillingham 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-1.4583260431203973,,675
Shot Chart Detail,22501109,79,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20260401,CHI,IND,2250110979,3310,0,1629012|1630171|1631159|1641824|1642265,0,REG,2026,1643007,-9.0,SG,Chaser,-0.0516722715993952,MISS Dillingham 9' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,79
Shot Chart Detail,22501109,105,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,1,20260401,CHI,IND,22501109105,4670,0,1630171|1630172|1630200|1631159|1642265,0,REG,2026,1643007,-4.0,SG,Chaser,-0.0516722715993952,Dillingham 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.4583260431203973,,105
Shot Chart Detail,22501109,146,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260401,CHI,IND,22501109146,6110,0,1630200|1630644|1641824|1642265|1642950,0,REG,2026,1643007,-12.0,SG,Chaser,-0.0516722715993952,MISS Dillingham 3' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.4583260431203973,,146
Shot Chart Detail,22501109,196,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,283,1,1,20260401,CHI,IND,22501109196,8160,0,1630644|1641824|1642265|1642530|1642950,1,REG,2026,1631245,-6.0,PG,Point of Attack,-0.5062774548807016,Dillingham 29' 3PT Jump Shot (5 PTS) (Kawamura 2 AST),PG,Shot Creator,-1.4583260431203973,1642530.0,196
Shot Chart Detail,22501109,204,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20260401,CHI,IND,22501109204,8420,0,1630644|1641824|1642265|1642530|1642950,0,REG,2026,1630679,-5.0,SG,Chaser,0.3270635632445319,Dillingham 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,-1.4583260431203973,,204
Shot Chart Detail,22501109,220,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260401,CHI,IND,22501109220,9120,0,1631159|1641824|1642265|1642530|1642950,0,REG,2026,1631245,-8.0,PG,Point of Attack,-0.5062774548807016,MISS Dillingham 2' Driving Reverse Layup,PG,Shot Creator,-1.4583260431203973,,220
Shot Chart Detail,22501109,242,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20260401,CHI,IND,22501109242,10050,0,1631159|1641824|1642265|1642530|1642950,0,REG,2026,1630643,-14.0,C,Mobile Big,0.8501802911964853,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,242
Shot Chart Detail,22501109,277,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260401,CHI,IND,22501109277,11210,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,1641771,-11.0,SF,Helper,0.8774687670100668,MISS Dillingham 2' Driving Layup,PG,Shot Creator,-1.4583260431203973,,277
Shot Chart Detail,22501109,425,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20260401,CHI,IND,22501109425,17630,0,1627824|1629012|1630172|1641824|1642265,0,REG,2026,1630679,-22.0,SG,Chaser,0.3270635632445319,MISS Dillingham 15' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,425
Shot Chart Detail,22501109,564,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20260401,CHI,IND,22501109564,22890,0,1629012|1630172|1631159|1642265|1642950,0,REG,2026,1641767,-26.0,SG,Chaser,-0.7490649225188477,MISS Dillingham 10' Turnaround Jump Shot,PG,Shot Creator,-1.4583260431203973,,564
Shot Chart Detail,22501109,599,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260401,CHI,IND,22501109599,24320,0,1627824|1629012|1642265|1642530|1642950,0,REG,2026,1643007,-26.0,SG,Chaser,-0.0516722715993952,Dillingham 2' Driving Layup (10 PTS),PG,Shot Creator,-1.4583260431203973,,599
Shot Chart Detail,22501109,608,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260401,CHI,IND,22501109608,24750,0,1627824|1629012|1642265|1642530|1642950,0,REG,2026,1643007,-24.0,SG,Chaser,-0.0516722715993952,Dillingham 1' Driving Layup (12 PTS),PG,Shot Creator,-1.4583260431203973,,608
Shot Chart Detail,22501109,618,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260401,CHI,IND,22501109618,25080,0,1627824|1629012|1642265|1642530|1642950,1,REG,2026,1641767,-21.0,SG,Chaser,-0.7490649225188477,Dillingham 1' Driving Layup (15 PTS) (Sexton 4 AST),PG,Shot Creator,-1.4583260431203973,1629012.0,618
Shot Chart Detail,22501109,665,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20260401,CHI,IND,22501109665,26500,0,1630644|1631159|1642265|1642530|1642950,0,REG,2026,1643007,-21.0,SG,Chaser,-0.0516722715993952,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,665
Shot Chart Detail,22501123,146,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20260403,NYK,CHI,22501123146,6170,0,1629012|1630200|1631159|1641824|1642265,0,REG,2026,1629013,-22.0,SG,Chaser,0.1612785869119125,MISS Dillingham 17' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,146
Shot Chart Detail,22501123,181,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20260403,NYK,CHI,22501123181,7960,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,1628969,-19.0,SF,Point of Attack,1.1504620336554587,MISS Dillingham 29' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,181
Shot Chart Detail,22501123,189,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20260403,NYK,CHI,22501123189,8580,0,1627824|1629012|1630171|1630200|1642265,1,REG,2026,1628969|1630540,-21.0,,,,,PG,Shot Creator,-1.4583260431203973,1630200.0,189
Shot Chart Detail,22501123,489,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260403,NYK,CHI,22501123489,21100,0,1627824|1629012|1630200|1631159|1642265,0,REG,2026,1628969,-34.0,SF,Point of Attack,1.1504620336554587,MISS Dillingham 2' Running Layup,PG,Shot Creator,-1.4583260431203973,,489
Shot Chart Detail,22501134,81,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260405,CHI,PHX,2250113481,3840,0,1629012|1630171|1631159|1642265|1642950,0,REG,2026,1626164,7.0,SG,Helper,-0.3176553252311191,Dillingham 1' Driving Layup (2 PTS),PG,Shot Creator,-1.4583260431203973,,81
Shot Chart Detail,22501134,98,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20260405,CHI,PHX,2250113498,4570,0,1629012|1630171|1631159|1642265|1642950,0,REG,2026,1626220,3.0,SF,Wing Stopper,0.4082153983052347,MISS Dillingham 28' 3PT Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,98
Shot Chart Detail,22501134,208,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260405,CHI,PHX,22501134208,8870,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.4082153983052347,Dillingham 1' Driving Layup (4 PTS),PG,Shot Creator,-1.4583260431203973,,208
Shot Chart Detail,22501134,222,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20260405,CHI,PHX,22501134222,9620,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,1642345,0.0,PF,Mobile Big,1.7718401295152146,MISS Dillingham 25' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,222
Shot Chart Detail,22501134,413,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260405,CHI,PHX,22501134413,17140,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1630224|1631109,-9.0,,,,,PG,Shot Creator,-1.4583260431203973,,413
Shot Chart Detail,22501134,453,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20260405,CHI,PHX,22501134453,19130,0,1630171|1630200|1631159|1642265|1642950,0,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.5177070705112444,MISS Dillingham 26' 3PT Jump Shot,PG,Shot Creator,-1.4583260431203973,,453
Shot Chart Detail,22501134,472,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260405,CHI,PHX,22501134472,19590,0,1630171|1630200|1631159|1642265|1642950,1,REG,2026,1626164,-11.0,SG,Helper,-0.3176553252311191,Dillingham 1' Driving Reverse Layup (6 PTS) (Olbrich 2 AST),PG,Shot Creator,-1.4583260431203973,1642950.0,472
Shot Chart Detail,22501134,498,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20260405,CHI,PHX,22501134498,20780,0,1630171|1630200|1631159|1642265|1642950,1,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,1642950.0,498
Shot Chart Detail,22501148,79,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20260407,WAS,CHI,2250114879,3190,0,1627824|1629012|1630171|1630172|1642265,0,REG,2026,1641778,5.0,SF,Chaser,-0.2803905652001311,MISS Dillingham 14' Pullup Jump Shot,PG,Shot Creator,-1.4583260431203973,,79
Shot Chart Detail,22501148,83,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,6,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,83,1,1,20260407,WAS,CHI,2250114883,3380,0,1627824|1629012|1630171|1630172|1642265,1,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0666313283088957,Dillingham 22' Running Jump Shot (2 PTS) (Sexton 1 AST),PG,Shot Creator,-1.4583260431203973,1629012.0,83
Shot Chart Detail,22501148,154,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20260407,WAS,CHI,22501148154,5800,0,1630172|1630200|1631159|1642265|1642950,0,REG,2026,1630551,15.0,SF,Helper,-0.3256009937382282,Dillingham 13' Step Back Jump Shot (4 PTS),PG,Shot Creator,-1.4583260431203973,,154
Shot Chart Detail,22501148,266,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,253,1,1,20260407,WAS,CHI,22501148266,10000,0,1627824|1630171|1630172|1630200|1642265,1,REG,2026,1642860,22.0,SF,Low Activity,-2.517639139305522,Dillingham 30' 3PT Pullup Jump Shot (9 PTS) (Williams 3 AST),PG,Shot Creator,-1.4583260431203973,1630172.0,266
Shot Chart Detail,22501148,298,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20260407,WAS,CHI,22501148298,11030,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,,,,,,,PG,Shot Creator,-1.4583260431203973,,298
Shot Chart Detail,22501148,368,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20260407,WAS,CHI,22501148368,13940,0,1629012|1630171|1630200|1642265|1642950,0,REG,2026,1642882,28.0,PF,Anchor Big,-0.0519192609026932,Dillingham 10' Turnaround Jump Shot (12 PTS),PG,Shot Creator,-1.4583260431203973,,368
Shot Chart Detail,22501148,470,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20260407,WAS,CHI,22501148470,17330,0,1627824|1629012|1630172|1631159|1642265,1,REG,2026,1642267,33.0,PG,Point of Attack,-2.727642609800197,Dillingham 24' 3PT Jump Shot (15 PTS) (Williams 5 AST),PG,Shot Creator,-1.4583260431203973,1630172.0,470
Shot Chart Detail,22501148,490,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20260407,WAS,CHI,22501148490,18040,0,1627824|1629012|1630172|1630644|1642265,0,REG,2026,1641731,36.0,SG,Wing Stopper,-0.0666313283088957,MISS Dillingham 3' Driving Layup,PG,Shot Creator,-1.4583260431203973,,490
