GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500211,671,1641718,Keyonte George,1610612762,Utah Jazz,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,20251111,UTA,IND,22500211671,24810,0,203994|1628374|1629004|1641718|1642383,0,REG,2026,1641767,21.0,SG,Point of Attack,-0.1363400614479406,George 13' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,1.0403644856267389,,671
Shot Chart Detail,22500211,683,1641718,Keyonte George,1610612762,Utah Jazz,4,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20251111,UTA,IND,22500211683,25160,0,203994|1628374|1629004|1641718|1642383,0,REG,2026,1641716|1641767,19.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,683
Shot Chart Detail,22500211,702,1641718,Keyonte George,1610612762,Utah Jazz,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20251111,UTA,IND,22500211702,25750,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1630543,19.0,C,Mobile Big,0.5367926862762408,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,702
Shot Chart Detail,22500211,721,1641718,Keyonte George,1610612762,Utah Jazz,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20251111,UTA,IND,22500211721,26530,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1628420|1641767,21.0,,,,,PG,Primary Ball Handler,1.0403644856267389,1642268.0,721
Shot Chart Detail,22500211,725,1641718,Keyonte George,1610612762,Utah Jazz,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,0,20251111,UTA,IND,22500211725,26720,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1630543,21.0,C,Mobile Big,0.5367926862762408,MISS George 11' Fadeaway Jumper,PG,Primary Ball Handler,1.0403644856267389,,725
Shot Chart Detail,22500211,738,1641718,Keyonte George,1610612762,Utah Jazz,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20251111,UTA,IND,22500211738,27620,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1628420,21.0,PG,Point of Attack,0.0126629553009204,MISS George 19' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,738
Shot Chart Detail,22500227,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20251113,UTA,ATL,225002277,180,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642258,0.0,SF,Helper,0.1859683498821052,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,7
Shot Chart Detail,22500227,69,1641718,Keyonte George,1610612762,Utah Jazz,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20251113,UTA,ATL,2250022769,3430,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629638,-4.0,SG,Point of Attack,-0.7797055020529426,MISS George 7' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,69
Shot Chart Detail,22500227,89,1641718,Keyonte George,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20251113,UTA,ATL,2250022789,3780,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1628379,-6.0,SG,Low Activity,-0.6916552994638218,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,89
Shot Chart Detail,22500227,117,1641718,Keyonte George,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20251113,UTA,ATL,22500227117,5050,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1630811,-6.0,PG,Point of Attack,0.7896154956278174,George 25' 3PT Jump Shot (5 PTS) (Collier 1 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,117
Shot Chart Detail,22500227,131,1641718,Keyonte George,1610612762,Utah Jazz,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20251113,UTA,ATL,22500227131,5800,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1630249,-10.0,PG,Chaser,0.3709687375813884,George 10' Pullup Jump Shot (7 PTS) (Love 1 AST),PG,Primary Ball Handler,1.0403644856267389,201567.0,131
Shot Chart Detail,22500227,236,1641718,Keyonte George,1610612762,Utah Jazz,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20251113,UTA,ATL,22500227236,10070,0,201567|1641718|1641729|1642271|1642846,0,REG,2026,1630552,-10.0,SF,Helper,0.0355836054508963,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,236
Shot Chart Detail,22500227,301,1641718,Keyonte George,1610612762,Utah Jazz,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20251113,UTA,ATL,22500227301,12490,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630249,-7.0,PG,Chaser,0.3709687375813884,MISS George 11' Pullup Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,301
Shot Chart Detail,22500227,385,1641718,Keyonte George,1610612762,Utah Jazz,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20251113,UTA,ATL,22500227385,15200,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630700,-12.0,SG,Point of Attack,1.3589160731882242,MISS George 5' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,385
Shot Chart Detail,22500227,419,1641718,Keyonte George,1610612762,Utah Jazz,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20251113,UTA,ATL,22500227419,16390,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1631243,-9.0,PF,Helper,1.877824050445675,George 2' Running Layup (9 PTS) (Nurkic 5 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,419
Shot Chart Detail,22500227,428,1641718,Keyonte George,1610612762,Utah Jazz,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20251113,UTA,ATL,22500227428,16690,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630700,-4.0,SG,Point of Attack,1.3589160731882242,George 7' Running Dunk (11 PTS) (Nurkic 6 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,428
Shot Chart Detail,22500227,438,1641718,Keyonte George,1610612762,Utah Jazz,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20251113,UTA,ATL,22500227438,17120,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642258,-1.0,SF,Helper,0.1859683498821052,George 26' 3PT Jump Shot (14 PTS) (Mykhailiuk 3 AST),PG,Primary Ball Handler,1.0403644856267389,1629004.0,438
Shot Chart Detail,22500227,473,1641718,Keyonte George,1610612762,Utah Jazz,3,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20251113,UTA,ATL,22500227473,18370,0,201567|1628374|1641718|1642262|1642268,0,REG,2026,1631243,-4.0,PF,Helper,1.877824050445675,MISS George 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,473
Shot Chart Detail,22500227,631,1641718,Keyonte George,1610612762,Utah Jazz,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20251113,UTA,ATL,22500227631,24420,0,203994|1641718|1641729|1642271|1642846,0,REG,2026,1630168,-4.0,C,Mobile Big,1.5859791971481576,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,631
Shot Chart Detail,22500227,658,1641718,Keyonte George,1610612762,Utah Jazz,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20251113,UTA,ATL,22500227658,25230,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1630552,-1.0,SF,Helper,0.0355836054508963,George 25' 3PT Step Back Jump Shot (17 PTS) (Collier 6 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,658
Shot Chart Detail,22500227,678,1641718,Keyonte George,1610612762,Utah Jazz,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20251113,UTA,ATL,22500227678,26460,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630249|1630552,-7.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,678
Shot Chart Detail,22500227,682,1641718,Keyonte George,1610612762,Utah Jazz,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20251113,UTA,ATL,22500227682,26820,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630249,-7.0,PG,Chaser,0.3709687375813884,MISS George 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,682
Shot Chart Detail,22500227,697,1641718,Keyonte George,1610612762,Utah Jazz,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20251113,UTA,ATL,22500227697,27320,0,1628374|1629004|1641718|1642268|1642846,1,REG,2026,1630249|1630552,-7.0,,,,,PG,Primary Ball Handler,1.0403644856267389,1642268.0,697
Shot Chart Detail,22500227,718,1641718,Keyonte George,1610612762,Utah Jazz,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20251113,UTA,ATL,22500227718,28100,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630168|1630249,-10.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,718
Shot Chart Detail,22500227,727,1641718,Keyonte George,1610612762,Utah Jazz,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20251113,UTA,ATL,22500227727,28540,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1629638,-10.0,SG,Point of Attack,-0.7797055020529426,MISS George 5' Layup,PG,Primary Ball Handler,1.0403644856267389,,727
Shot Chart Detail,22500240,12,1641718,Keyonte George,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20251116,UTA,CHI,2250024012,470,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,202696,2.0,C,Mobile Big,-0.2062849417358547,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,12
Shot Chart Detail,22500240,30,1641718,Keyonte George,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20251116,UTA,CHI,2250024030,1110,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0403644856267389,,30
Shot Chart Detail,22500240,53,1641718,Keyonte George,1610612762,Utah Jazz,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20251116,UTA,CHI,2250024053,2330,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630171|202696,8.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,53
Shot Chart Detail,22500240,61,1641718,Keyonte George,1610612762,Utah Jazz,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251116,UTA,CHI,2250024061,2920,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630171|1630581,5.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,61
Shot Chart Detail,22500240,82,1641718,Keyonte George,1610612762,Utah Jazz,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20251116,UTA,CHI,2250024082,3680,0,201567|1628374|1629004|1641718|1642262,0,REG,2026,202696,6.0,C,Mobile Big,-0.2062849417358547,George 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.0403644856267389,,82
Shot Chart Detail,22500240,120,1641718,Keyonte George,1610612762,Utah Jazz,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20251116,UTA,CHI,22500240120,4690,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.0403644856267389,,120
Shot Chart Detail,22500240,277,1641718,Keyonte George,1610612762,Utah Jazz,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20251116,UTA,CHI,22500240277,10350,0,201567|1629004|1641718|1641729|1642271,0,REG,2026,1630245,-2.0,SG,Point of Attack,-0.8746344716916282,MISS George 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,277
Shot Chart Detail,22500240,303,1641718,Keyonte George,1610612762,Utah Jazz,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,0,20251116,UTA,CHI,22500240303,11290,0,201567|1628374|1629004|1641718|1642271,0,REG,2026,1630245|1630172,-8.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,303
Shot Chart Detail,22500240,339,1641718,Keyonte George,1610612762,Utah Jazz,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20251116,UTA,CHI,22500240339,12950,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,202696,-2.0,C,Mobile Big,-0.2062849417358547,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,339
Shot Chart Detail,22500240,385,1641718,Keyonte George,1610612762,Utah Jazz,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20251116,UTA,CHI,22500240385,14330,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1630581|202696,-9.0,,,,,PG,Primary Ball Handler,1.0403644856267389,,385
Shot Chart Detail,22500240,419,1641718,Keyonte George,1610612762,Utah Jazz,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20251116,UTA,CHI,22500240419,15510,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1641824,-10.0,PF,Helper,0.2778406120676985,MISS George 7' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,419
Shot Chart Detail,22500240,428,1641718,Keyonte George,1610612762,Utah Jazz,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,95,1,0,20251116,UTA,CHI,22500240428,15910,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1641824,-10.0,PF,Helper,0.2778406120676985,MISS George 22' Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,428
Shot Chart Detail,22500240,434,1641718,Keyonte George,1610612762,Utah Jazz,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20251116,UTA,CHI,22500240434,16240,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1630581,-12.0,PG,Helper,-0.7182221566927236,MISS George 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,434
Shot Chart Detail,22500240,463,1641718,Keyonte George,1610612762,Utah Jazz,3,7,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20251116,UTA,CHI,22500240463,17360,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,202696,-11.0,C,Mobile Big,-0.2062849417358547,MISS George 13' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,463
Shot Chart Detail,22500240,467,1641718,Keyonte George,1610612762,Utah Jazz,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20251116,UTA,CHI,22500240467,17710,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1628989,-9.0,SF,Chaser,-0.5245393338730142,George 5' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.0403644856267389,,467
Shot Chart Detail,22500240,502,1641718,Keyonte George,1610612762,Utah Jazz,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20251116,UTA,CHI,22500240502,19030,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1641763,-9.0,SF,Low Activity,0.8775382798350734,George 5' Driving Finger Roll Layup (13 PTS) (Collier 1 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,502
Shot Chart Detail,22500240,507,1641718,Keyonte George,1610612762,Utah Jazz,3,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20251116,UTA,CHI,22500240507,19340,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630245,-7.0,SG,Point of Attack,-0.8746344716916282,George 7' Running Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.0403644856267389,,507
Shot Chart Detail,22500240,510,1641718,Keyonte George,1610612762,Utah Jazz,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20251116,UTA,CHI,22500240510,19570,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,202696,-7.0,C,Mobile Big,-0.2062849417358547,MISS George 5' Running Layup,PG,Primary Ball Handler,1.0403644856267389,,510
Shot Chart Detail,22500240,665,1641718,Keyonte George,1610612762,Utah Jazz,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20251116,UTA,CHI,22500240665,24810,0,201567|1629004|1641718|1641729|1642271,0,REG,2026,1628989,-1.0,SF,Chaser,-0.5245393338730142,George 13' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.0403644856267389,,665
Shot Chart Detail,22500240,729,1641718,Keyonte George,1610612762,Utah Jazz,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20251116,UTA,CHI,22500240729,27530,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.8746344716916282,MISS George 4' Driving Layup,PG,Primary Ball Handler,1.0403644856267389,,729
Shot Chart Detail,22500240,737,1641718,Keyonte George,1610612762,Utah Jazz,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20251116,UTA,CHI,22500240737,27800,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1629632,-1.0,SG,Chaser,-0.8743661025967983,George 4' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,1.0403644856267389,,737
Shot Chart Detail,22500240,740,1641718,Keyonte George,1610612762,Utah Jazz,4,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,106,1,1,20251116,UTA,CHI,22500240740,28180,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1629632,1.0,SG,Chaser,-0.8743661025967983,George 17' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,1.0403644856267389,,740
Shot Chart Detail,22500240,776,1641718,Keyonte George,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,0,20251116,UTA,CHI,22500240776,28800,0,1628374|1629004|1641718|1642268|1642271,0,REG,2026,1641824,0.0,PF,Helper,0.2778406120676985,MISS George 20' Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,776
Shot Chart Detail,22500240,803,1641718,Keyonte George,1610612762,Utah Jazz,5,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20251116,UTA,CHI,22500240803,29450,1,203994|1628374|1641718|1641729|1642268,0,REG,2026,202696,2.0,C,Mobile Big,-0.2062849417358547,George 25' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.0403644856267389,,803
Shot Chart Detail,22500240,903,1641718,Keyonte George,1610612762,Utah Jazz,6,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20251116,UTA,CHI,22500240903,33200,2,203994|1628374|1641718|1641729|1642268,0,REG,2026,1629632,4.0,SG,Chaser,-0.8743661025967983,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,903
Shot Chart Detail,22500240,911,1641718,Keyonte George,1610612762,Utah Jazz,6,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20251116,UTA,CHI,22500240911,33880,2,203994|1628374|1641718|1641729|1642268,0,REG,2026,1628989,4.0,SF,Chaser,-0.5245393338730142,MISS George 21' Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,911
Shot Chart Detail,22500240,947,1641718,Keyonte George,1610612762,Utah Jazz,6,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,1,20251116,UTA,CHI,22500240947,34780,2,203994|1628374|1641718|1641729|1642268,1,REG,2026,1630245,3.0,SG,Point of Attack,-0.8746344716916282,George 27' 3PT Jump Shot (33 PTS) (Collier 9 AST),PG,Primary Ball Handler,1.0403644856267389,1642268.0,947
Shot Chart Detail,22500253,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20251118,LAL,UTA,225002537,240,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629029,0.0,PG,Helper,-0.6526266195731847,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,7
Shot Chart Detail,22500253,31,1641718,Keyonte George,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20251118,LAL,UTA,2250025331,1590,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630559,7.0,SG,Point of Attack,-0.587676443552898,George 27' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),PG,Primary Ball Handler,1.0403644856267389,203994.0,31
Shot Chart Detail,22500253,43,1641718,Keyonte George,1610612762,Utah Jazz,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20251118,LAL,UTA,2250025343,2490,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629060,9.0,PF,Wing Stopper,-1.3778938831345604,MISS George 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0403644856267389,,43
