GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500592,422,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,SAC,WAS,22500592422,17090,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642259|1642848,7.0,,,,,C,Athletic Finisher,-0.6787264036453672,,422
Shot Chart Detail,22500592,668,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20260116,SAC,WAS,22500592668,27030,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642273,13.0,SF,Wing Stopper,-0.460051315248199,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,668
Shot Chart Detail,22500606,224,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20260118,SAC,POR,22500606224,9760,0,201942|203471|1627734|1628370|1630173,0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,224
Shot Chart Detail,22500606,278,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20260118,SAC,POR,22500606278,12180,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642905,-2.0,C,Helper,0.0327210293216754,Achiuwa 4' Driving Floating Bank Jump Shot (2 PTS),C,Athletic Finisher,-0.6787264036453672,,278
Shot Chart Detail,22500606,379,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20260118,SAC,POR,22500606379,16230,0,201566|201942|203897|1630173|1642875,1,REG,2026,1642270|1641739,-12.0,,,,,C,Athletic Finisher,-0.6787264036453672,201942.0,379
Shot Chart Detail,22500619,374,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260120,SAC,MIA,22500619374,15170,0,201566|201942|203897|1630173|1642875,0,REG,2026,203952|1628389,-11.0,,,,,C,Athletic Finisher,-0.6787264036453672,,374
Shot Chart Detail,22500619,385,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20260120,SAC,MIA,22500619385,15910,0,201566|201942|203897|1630173|1642875,0,REG,2026,1626181,-8.0,SG,Chaser,-0.2599121773934545,MISS Achiuwa 5' Running Layup,C,Athletic Finisher,-0.6787264036453672,,385
Shot Chart Detail,22500619,404,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20260120,SAC,MIA,22500619404,16480,0,201566|201942|203897|1630173|1642875,1,REG,2026,1626181,-8.0,SG,Chaser,-0.2599121773934545,Achiuwa 4' Layup (4 PTS) (Westbrook 2 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,404
Shot Chart Detail,22500619,642,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,272,1,0,20260120,SAC,MIA,22500619642,27290,0,201566|201942|1628370|1630173|1642928,0,REG,2026,1631170,-15.0,SF,Helper,-0.4759216119405485,MISS Achiuwa 29' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,642
Shot Chart Detail,22500626,77,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20260121,SAC,TOR,2250062677,3910,0,201566|201942|203897|1630173|1642875,0,REG,2026,1627742|1630534,-4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,77
Shot Chart Detail,22500626,120,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260121,SAC,TOR,22500626120,5670,0,203471|203897|1630173|1642363|1642928,1,REG,2026,1630567,0.0,PF,Wing Stopper,1.9859320592849268,Achiuwa 3' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,120
Shot Chart Detail,22500626,260,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20260121,SAC,TOR,22500626260,11330,0,201566|203897|1628370|1630173|1642928,0,REG,2026,1627742,7.0,SF,Helper,-0.4427979874229875,MISS Achiuwa 8' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,260
Shot Chart Detail,22500626,375,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20260121,SAC,TOR,22500626375,16410,0,201566|201942|203897|1630173|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,375
Shot Chart Detail,22500626,390,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20260121,SAC,TOR,22500626390,17130,0,201566|201942|203897|1630173|1642875,0,REG,2026,1627742,4.0,SF,Helper,-0.4427979874229875,Achiuwa 1' Putback Dunk (9 PTS),C,Athletic Finisher,-0.6787264036453672,,390
Shot Chart Detail,22500626,399,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260121,SAC,TOR,22500626399,17820,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630534,2.0,SG,Chaser,0.0367114786239404,Achiuwa 1' Putback Layup (11 PTS),C,Athletic Finisher,-0.6787264036453672,,399
Shot Chart Detail,22500638,9,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20260123,CLE,SAC,225006389,450,0,201566|201942|203897|1630173|1642875,0,REG,2026,1629731,-3.0,PF,Wing Stopper,1.2241264769886324,MISS Achiuwa 1' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,9
Shot Chart Detail,22500638,23,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20260123,CLE,SAC,2250063823,1370,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628386,-9.0,C,Mobile Big,1.2950949040707436,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,23
Shot Chart Detail,22500638,32,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20260123,CLE,SAC,2250063832,1940,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628386,-11.0,C,Mobile Big,1.2950949040707436,MISS Achiuwa 8' Fadeaway Jumper,C,Athletic Finisher,-0.6787264036453672,,32
Shot Chart Detail,22500638,197,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260123,CLE,SAC,22500638197,8300,0,201942|203471|1627734|1628370|1630173,1,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,Achiuwa 1' Running Layup (2 PTS) (Schroder 2 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,197
Shot Chart Detail,22500638,331,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260123,CLE,SAC,22500638331,13940,0,201566|203471|203897|1630173|1642875,0,REG,2026,1630596|1628386,1.0,,,,,C,Athletic Finisher,-0.6787264036453672,,331
Shot Chart Detail,22500638,427,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,CLE,SAC,22500638427,18150,0,201566|201942|203897|1630173|1642363,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.3818155506268268,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,427
Shot Chart Detail,22500650,81,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,DET,SAC,2250065081,2990,0,201566|201942|1627734|1630173|1642363,0,REG,2026,202699,1.0,PF,Wing Stopper,0.7526555018303428,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,81
Shot Chart Detail,22500650,92,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20260125,DET,SAC,2250065092,3650,0,201566|201942|1627734|1630173|1642363,0,REG,2026,202699,1.0,PF,Wing Stopper,0.7526555018303428,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,92
Shot Chart Detail,22500650,391,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20260125,DET,SAC,22500650391,13640,0,201566|1627734|1628370|1630173|1642363,0,REG,2026,1631105,-8.0,C,Mobile Big,1.340911258533731,Achiuwa 3' Driving Layup (2 PTS),C,Athletic Finisher,-0.6787264036453672,,391
Shot Chart Detail,22500650,400,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260125,DET,SAC,22500650400,13870,0,201566|203471|1627734|1630173|1642363,1,REG,2026,1631105,-9.0,C,Mobile Big,1.340911258533731,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Clifford 1 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,400
Shot Chart Detail,22500665,50,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260127,NYK,SAC,2250066550,2790,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1628973|1628384,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,50
Shot Chart Detail,22500665,164,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260127,NYK,SAC,22500665164,7500,0,201942|203471|1630173|1642363|1642875,0,REG,2026,1626157,-10.0,C,Mobile Big,0.9250358840707648,MISS Achiuwa 2' Turnaround Hook Shot,C,Athletic Finisher,-0.6787264036453672,,164
Shot Chart Detail,22500665,166,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20260127,NYK,SAC,22500665166,7540,0,201942|203471|1630173|1642363|1642875,0,REG,2026,1626157,-10.0,C,Mobile Big,0.9250358840707648,MISS Achiuwa 5' Hook Shot,C,Athletic Finisher,-0.6787264036453672,,166
Shot Chart Detail,22500665,224,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20260127,NYK,SAC,22500665224,9860,0,201566|1627734|1630173|1631165|1642363,0,REG,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,Achiuwa 7' Driving Floating Bank Jump Shot (4 PTS),C,Athletic Finisher,-0.6787264036453672,,224
Shot Chart Detail,22500665,338,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260127,NYK,SAC,22500665338,15940,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1628384,-1.0,PF,Wing Stopper,1.601956483099015,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,338
Shot Chart Detail,22500665,350,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260127,NYK,SAC,22500665350,16620,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1628384,-3.0,PF,Wing Stopper,1.601956483099015,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,350
Shot Chart Detail,22500665,535,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260127,NYK,SAC,22500665535,24690,0,201566|201942|203471|1627734|1630173,1,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2129237085767114,Achiuwa 1' Running Dunk (6 PTS) (Westbrook 4 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,535
Shot Chart Detail,22500680,13,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260129,PHI,SAC,2250068013,570,0,201942|203471|1627734|1630173|1642363,1,REG,2026,203954|1642845,2.0,,,,,C,Athletic Finisher,-0.6787264036453672,1627734.0,13
Shot Chart Detail,22500680,22,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20260129,PHI,SAC,2250068022,1520,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,22
Shot Chart Detail,22500680,76,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,0,20260129,PHI,SAC,2250068076,3930,0,203471|203897|1630173|1642363|1642928,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,76
Shot Chart Detail,22500680,93,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20260129,PHI,SAC,2250068093,4880,0,203471|203897|1630173|1642363|1642928,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.7166857095266126,MISS Achiuwa 6' Floating Jump Shot,C,Athletic Finisher,-0.6787264036453672,,93
Shot Chart Detail,22500680,261,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,PHI,SAC,22500680261,11700,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1631230|1642845,-5.0,,,,,C,Athletic Finisher,-0.6787264036453672,,261
Shot Chart Detail,22500680,340,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260129,PHI,SAC,22500680340,15190,0,201942|203471|1627734|1630173|1642363,1,REG,2026,203954|1630178,-5.0,,,,,C,Athletic Finisher,-0.6787264036453672,201942.0,340
Shot Chart Detail,22500680,533,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20260129,PHI,SAC,22500680533,23790,0,201942|203897|1630173|1631165|1642875,1,REG,2026,1631230,8.0,PF,Wing Stopper,0.7166857095266126,Achiuwa 7' Driving Floating Jump Shot (8 PTS) (DeRozan 6 AST),C,Athletic Finisher,-0.6787264036453672,201942.0,533
Shot Chart Detail,22500689,27,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20260130,BOS,SAC,2250068927,1270,0,201942|203471|203897|1630173|1642875,0,REG,2026,1629674,-8.0,C,Anchor Big,2.9752943507762257,MISS Achiuwa 7' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.6787264036453672,,27
Shot Chart Detail,22500689,216,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20260130,BOS,SAC,22500689216,8960,0,203471|203897|1628370|1630173|1642875,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,Garza BLOCK (1 BLK),C,Athletic Finisher,-0.6787264036453672,,216
Shot Chart Detail,22500689,222,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20260130,BOS,SAC,22500689222,9200,0,203471|203897|1628370|1630173|1642875,1,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,Achiuwa 10' Cutting Layup Shot (2 PTS) (Schroder 2 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,222
Shot Chart Detail,22500689,347,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20260130,BOS,SAC,22500689347,14540,0,201942|203471|203897|1630173|1642875,0,REG,2026,1629674,-26.0,C,Anchor Big,2.9752943507762257,MISS Achiuwa 8' Cutting Layup Shot,C,Athletic Finisher,-0.6787264036453672,,347
Shot Chart Detail,22500689,356,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,BOS,SAC,22500689356,14890,0,201942|203471|203897|1630173|1642875,0,REG,2026,1630573,-28.0,PF,Helper,0.622175667373768,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,356
Shot Chart Detail,22500707,15,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20260201,WAS,SAC,2250070715,870,0,201942|203897|1630173|1642363|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,1642363.0,15
Shot Chart Detail,22500707,19,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20260201,WAS,SAC,2250070719,1210,0,201942|203897|1630173|1642363|1642875,0,REG,2026,1642267,5.0,PG,Point of Attack,-2.950332705270639,MISS Achiuwa 6' Driving Layup,C,Athletic Finisher,-0.6787264036453672,,19
Shot Chart Detail,22500707,34,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20260201,WAS,SAC,2250070734,1850,0,201942|203897|1630173|1642363|1642875,0,REG,2026,203114|1628963,2.0,,,,,C,Athletic Finisher,-0.6787264036453672,,34
Shot Chart Detail,22500707,36,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,WAS,SAC,2250070736,1870,0,201942|203897|1630173|1642363|1642875,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.1419750469220391,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,36
Shot Chart Detail,22500707,38,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,WAS,SAC,2250070738,1900,0,201942|203897|1630173|1642363|1642875,0,REG,2026,203114|1628963,4.0,,,,,C,Athletic Finisher,-0.6787264036453672,,38
Shot Chart Detail,22500707,51,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20260201,WAS,SAC,2250070751,2710,0,201942|203897|1630173|1642363|1642875,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.1419750469220391,MISS Achiuwa 14' Pullup Jump Shot,C,Athletic Finisher,-0.6787264036453672,,51
Shot Chart Detail,22500707,59,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20260201,WAS,SAC,2250070759,3130,0,201942|203897|1630173|1642363|1642928,0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,MISS Achiuwa 21' Step Back Jump Shot,C,Athletic Finisher,-0.6787264036453672,,59
Shot Chart Detail,22500746,125,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260206,SAC,LAC,22500746125,5310,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,1642920,2.0,SG,Chaser,-0.2296784188682827,Achiuwa 3' Running Layup (4 PTS),C,Athletic Finisher,-0.6787264036453672,,125
Shot Chart Detail,22500746,132,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260206,SAC,LAC,22500746132,5610,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,201587,4.0,PF,Helper,0.5443848525300539,Achiuwa 3' Putback Layup (6 PTS),C,Athletic Finisher,-0.6787264036453672,,132
Shot Chart Detail,22500746,146,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20260206,SAC,LAC,22500746146,6710,0,1628370|1629631|1630173|1642363|1642928,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,146
Shot Chart Detail,22500746,168,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20260206,SAC,LAC,22500746168,7440,0,1628370|1630173|1642269|1642363|1642875,0,REG,2026,201572,9.0,C,Mobile Big,1.448934351940962,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-0.6787264036453672,,168
Shot Chart Detail,22500756,145,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20260207,SAC,CLE,22500756145,5820,0,201942|1630173|1642269|1642363|1642928,0,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,,145
Shot Chart Detail,22500756,309,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20260207,SAC,CLE,22500756309,12750,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1628378|201935,-9.0,,,,,C,Athletic Finisher,-0.6787264036453672,,309
Shot Chart Detail,22500756,508,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20260207,SAC,CLE,22500756508,21900,0,201566|203926|1630173|1642269|1642875,1,REG,2026,,,,,,,C,Athletic Finisher,-0.6787264036453672,1642269.0,508
