GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500390,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20251220,DET,CHA,2250039032,1370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.2611845076193048,MISS Thompson 17' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,32
Shot Chart Detail,22500390,44,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20251220,DET,CHA,2250039044,1890,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163|1641750,-4.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,44
Shot Chart Detail,22500390,393,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20251220,DET,CHA,22500390393,14330,0,202699|1627747|1630191|1630595|1641709,1,REG,2026,1641706|1631217,10.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,393
Shot Chart Detail,22500390,423,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20251220,DET,CHA,22500390423,15310,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642851,13.0,SF,Chaser,-0.0673051737080745,MISS Thompson 2' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,423
Shot Chart Detail,22500390,472,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251220,DET,CHA,22500390472,17150,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630544,20.0,PG,Low Activity,-0.2332776664067887,Thompson 1' Running Alley Oop Dunk Shot (10 PTS) (Cunningham 8 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,472
Shot Chart Detail,22500390,711,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251220,DET,CHA,22500390711,25550,0,202699|1630595|1631105|1641709|1641842,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1631105.0,711
Shot Chart Detail,22500390,755,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251220,DET,CHA,22500390755,27350,0,202699|1630191|1641709|1641842|1642450,0,REG,2026,203486,27.0,C,Anchor Big,0.7621920062115846,Thompson 1' Driving Layup (14 PTS),SF,Roll + Cut Big,-0.1875156660410657,,755
Shot Chart Detail,22500408,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251222,POR,DET,225004087,230,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631200,0.0,SF,Helper,0.4346482802976715,MISS Thompson 3' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,7
Shot Chart Detail,22500408,179,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20251222,POR,DET,22500408179,7490,0,202699|1627747|1630191|1641709|1642450,0,REG,2026,1641871,4.0,C,Helper,0.3896292116514941,Reath BLOCK (1 BLK),SF,Roll + Cut Big,-0.1875156660410657,,179
Shot Chart Detail,22500408,193,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20251222,POR,DET,22500408193,8230,0,202699|1627747|1630191|1641709|1642450,1,REG,2026,1631101,8.0,SG,Chaser,-1.096692882074492,Thompson 3' Cutting Dunk Shot (2 PTS) (Jenkins 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1642450.0,193
Shot Chart Detail,22500408,226,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20251222,POR,DET,22500408226,9170,0,202699|1627747|1630191|1641709|1642450,0,REG,2026,1631321,8.0,SF,Helper,1.115496292479262,MISS Thompson 6' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,226
Shot Chart Detail,22500408,239,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20251222,POR,DET,22500408239,10010,0,202699|1627747|1630191|1641709|1642450,0,REG,2026,1641739,10.0,PF,Wing Stopper,0.9615731014101944,MISS Thompson 8' Running Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,239
Shot Chart Detail,22500408,267,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20251222,POR,DET,22500408267,10890,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1642270,10.0,C,Anchor Big,2.3150783565293342,Thompson 10' Driving Floating Bank Jump Shot (5 PTS),SF,Roll + Cut Big,-0.1875156660410657,,267
Shot Chart Detail,22500408,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20251222,POR,DET,22500408363,250,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631200|1642270,0.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,363
Shot Chart Detail,22500408,382,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20251222,POR,DET,22500408382,15060,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200,12.0,SF,Helper,0.4346482802976715,Thompson 3' Driving Reverse Layup (8 PTS) (Robinson 4 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,382
Shot Chart Detail,22500408,403,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20251222,POR,DET,22500408403,15730,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631200,15.0,SF,Helper,0.4346482802976715,Thompson 2' Running Dunk (10 PTS) (Cunningham 6 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,403
Shot Chart Detail,22500408,453,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20251222,POR,DET,22500408453,17750,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629057,21.0,C,Anchor Big,2.896768943708784,Thompson 5' Running Layup (12 PTS) (Cunningham 7 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,453
Shot Chart Detail,22500408,465,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20251222,POR,DET,22500408465,18420,0,202699|1630595|1631093|1631105|1641709,1,REG,2026,1641739,19.0,PF,Wing Stopper,0.9615731014101944,Thompson 7' Driving Layup (14 PTS) (Ivey 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1631093.0,465
Shot Chart Detail,22500408,578,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20251222,POR,DET,22500408578,21850,0,1629130|1629750|1630191|1641709|1642450,0,REG,2026,1642270,17.0,C,Anchor Big,2.3150783565293342,MISS Thompson 9' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,578
Shot Chart Detail,22500408,618,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20251222,POR,DET,22500408618,23320,0,202699|1630191|1630595|1641709|1642450,0,REG,2026,1631321|1642270,12.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,618
Shot Chart Detail,22500408,682,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20251222,POR,DET,22500408682,25810,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1641739,4.0,PF,Wing Stopper,0.9615731014101944,MISS Thompson 9' Turnaround Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,682
Shot Chart Detail,22500408,703,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251222,POR,DET,22500408703,26660,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1631101,3.0,SG,Chaser,-1.096692882074492,Thompson 2' Driving Dunk (16 PTS),SF,Roll + Cut Big,-0.1875156660410657,,703
Shot Chart Detail,22500408,743,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,POR,DET,22500408743,28230,0,202699|1627747|1629750|1631105|1641709,0,REG,2026,1642270,7.0,C,Anchor Big,2.3150783565293342,Thompson Putback Dunk (18 PTS),SF,Roll + Cut Big,-0.1875156660410657,,743
Shot Chart Detail,22500421,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20251223,SAC,DET,2250042121,940,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173,1.0,C,Wing Stopper,0.8638770749640444,MISS Thompson 9' Turnaround Bank Shot,SF,Roll + Cut Big,-0.1875156660410657,,21
Shot Chart Detail,22500421,70,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20251223,SAC,DET,2250042170,3670,0,202699|1630595|1631093|1631105|1641709,1,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,1631105.0,70
Shot Chart Detail,22500421,202,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20251223,SAC,DET,22500421202,9060,0,1627747|1629750|1630191|1630595|1641709,0,REG,2026,201566,14.0,SF,Wing Stopper,-0.7265904381158684,MISS Thompson 10' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,202
Shot Chart Detail,22500421,243,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20251223,SAC,DET,22500421243,10300,0,202699|1627747|1630191|1631093|1641709,0,REG,2026,203471|1642875,17.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,243
Shot Chart Detail,22500421,260,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20251223,SAC,DET,22500421260,10590,0,202699|1629130|1631093|1631105|1641709,1,REG,2026,201942,16.0,PF,Low Activity,-1.1302313039258236,Thompson 14' Pullup Jump Shot (4 PTS) (Harris 2 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,260
Shot Chart Detail,22500421,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20251223,SAC,DET,22500421283,11610,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1631099|1642875,16.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,283
Shot Chart Detail,22500421,286,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,30,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251223,SAC,DET,22500421286,11700,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1642875,18.0,C,Mobile Big,-0.5626847372182504,Thompson 3' Driving Reverse Dunk Shot (6 PTS),SF,Roll + Cut Big,-0.1875156660410657,,286
Shot Chart Detail,22500421,336,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20251223,SAC,DET,22500421336,13720,0,202699|1627747|1629130|1631105|1641709,1,REG,2026,1642875,21.0,C,Mobile Big,-0.5626847372182504,Thompson 3' Driving Layup (11 PTS) (Harris 3 AST),SF,Roll + Cut Big,-0.1875156660410657,202699.0,336
Shot Chart Detail,22500421,348,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20251223,SAC,DET,22500421348,14160,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1642875,18.0,C,Mobile Big,-0.5626847372182504,MISS Thompson 4' Fadeaway Jumper,SF,Roll + Cut Big,-0.1875156660410657,,348
Shot Chart Detail,22500421,377,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20251223,SAC,DET,22500421377,14770,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173,15.0,C,Wing Stopper,0.8638770749640444,MISS Thompson 4' Driving Layup,SF,Roll + Cut Big,-0.1875156660410657,,377
Shot Chart Detail,22500421,422,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20251223,SAC,DET,22500421422,17630,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642875,16.0,C,Mobile Big,-0.5626847372182504,Thompson 5' Driving Layup (13 PTS) (Duren 2 AST),SF,Roll + Cut Big,-0.1875156660410657,1631105.0,422
Shot Chart Detail,22500421,681,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20251223,SAC,DET,22500421681,25950,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642928,17.0,C,Mobile Big,2.9959358633694566,Thompson 14' Pullup Jump Shot (17 PTS),SF,Roll + Cut Big,-0.1875156660410657,,681
Shot Chart Detail,22500421,717,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20251223,SAC,DET,22500421717,27690,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630173,11.0,C,Wing Stopper,0.8638770749640444,MISS Thompson 6' Driving Hook Shot,SF,Roll + Cut Big,-0.1875156660410657,,717
Shot Chart Detail,22500430,53,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251226,UTA,DET,2250043053,2150,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,203994|1642846,0.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,53
Shot Chart Detail,22500430,61,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20251226,UTA,DET,2250043061,2610,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1629004,-2.0,SF,Wing Stopper,-1.438085341229528,Thompson 2' Dunk (5 PTS) (Stewart 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1630191.0,61
Shot Chart Detail,22500430,220,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20251226,UTA,DET,22500430220,8950,0,1627747|1629130|1629750|1630194|1641709,0,REG,2026,203994|1628374,9.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,220
Shot Chart Detail,22500430,390,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20251226,UTA,DET,22500430390,15520,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629004,0.0,SF,Wing Stopper,-1.438085341229528,Thompson 4' Alley Oop Dunk (8 PTS) (Cunningham 15 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,390
Shot Chart Detail,22500445,56,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20251228,LAC,DET,2250044556,2850,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201572,-8.0,C,Mobile Big,1.4220828862754475,MISS Thompson 5' Running Layup,SF,Roll + Cut Big,-0.1875156660410657,,56
Shot Chart Detail,22500445,270,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20251228,LAC,DET,22500445270,12300,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,,,,,,,SF,Roll + Cut Big,-0.1875156660410657,,270
Shot Chart Detail,22500445,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,LAC,DET,22500445283,12750,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,201572,-19.0,C,Mobile Big,1.4220828862754475,MISS Thompson Tip Layup Shot,SF,Roll + Cut Big,-0.1875156660410657,,283
Shot Chart Detail,22500445,304,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20251228,LAC,DET,22500445304,13200,0,202699|1629130|1631093|1631105|1641709,1,REG,2026,202695,-16.0,SF,Helper,0.4871758596743579,Thompson 4' Driving Floating Jump Shot (2 PTS) (Ivey 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1631093.0,304
Shot Chart Detail,22500445,308,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20251228,LAC,DET,22500445308,13730,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1627739,-19.0,PG,Point of Attack,1.9242817584172165,MISS Thompson 25' 3PT Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,308
Shot Chart Detail,22500445,312,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20251228,LAC,DET,22500445312,13910,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,202695,-19.0,SF,Helper,0.4871758596743579,MISS Thompson 10' Turnaround Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,312
Shot Chart Detail,22500460,69,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20251230,LAL,DET,2250046069,3000,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743961406378944,MISS Thompson 9' Fadeaway Jumper,SF,Roll + Cut Big,-0.1875156660410657,,69
Shot Chart Detail,22500460,85,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251230,LAL,DET,2250046085,3920,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1629020|203935,2.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,1630595.0,85
Shot Chart Detail,22500460,101,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20251230,LAL,DET,22500460101,4490,0,1630191|1630595|1631093|1631105|1641709,0,REG,2026,203935,2.0,SG,Point of Attack,1.4222540147613092,MISS Thompson 11' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,101
Shot Chart Detail,22500460,302,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251230,LAL,DET,22500460302,12020,0,1629130|1629750|1631105|1631204|1641709,0,REG,2026,1629020|1631222,11.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,302
Shot Chart Detail,22500460,386,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20251230,LAL,DET,22500460386,14750,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1629028|1629029,3.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,,386
Shot Chart Detail,22500460,414,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251230,LAL,DET,22500460414,16340,0,1629130|1629750|1630595|1631105|1641709,1,REG,2026,1629029,5.0,PG,Helper,-0.2515601952347952,Thompson 1' Cutting Dunk Shot (7 PTS) (Robinson 3 AST),SF,Roll + Cut Big,-0.1875156660410657,1629130.0,414
Shot Chart Detail,22500472,11,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260101,DET,MIA,2250047211,510,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,203952,0.0,SF,Wing Stopper,0.8256047314354767,Thompson 1' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),SF,Roll + Cut Big,-0.1875156660410657,1630595.0,11
Shot Chart Detail,22500472,23,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20260101,DET,MIA,2250047223,810,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1626181,3.0,SG,Chaser,-0.0838638212015314,Thompson 6' Driving Floating Jump Shot (5 PTS),SF,Roll + Cut Big,-0.1875156660410657,,23
Shot Chart Detail,22500472,309,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,1,20260101,DET,MIA,22500472309,11490,0,1629130|1631093|1631105|1631204|1641709,0,REG,2026,1626181,1.0,SG,Chaser,-0.0838638212015314,Thompson 9' Driving Floating Bank Jump Shot (7 PTS),SF,Roll + Cut Big,-0.1875156660410657,,309
Shot Chart Detail,22500472,351,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20260101,DET,MIA,22500472351,13780,0,1629130|1630595|1631093|1631105|1641709,0,REG,2026,1628389,-6.0,C,Mobile Big,1.7359148910372444,MISS Thompson 4' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,351
Shot Chart Detail,22500472,410,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20260101,DET,MIA,22500472410,16220,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630558,-12.0,PG,Point of Attack,0.3404171187215307,MISS Thompson 7' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,410
