GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500706,650,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260201,TOR,UTA,22500706650,25540,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,203994,6.0,C,Mobile Big,1.7122810794700412,MISS Murray-Boyles 2' Layup,PF,Roll + Cut Big,-0.7208464038435336,,650
Shot Chart Detail,22500706,668,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20260201,TOR,UTA,22500706668,26030,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1642268,7.0,PG,Point of Attack,-0.8729134171544598,MISS Murray-Boyles 4' Layup,PF,Roll + Cut Big,-0.7208464038435336,,668
Shot Chart Detail,22500706,677,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20260201,TOR,UTA,22500706677,26370,0,1627742|1630193|1630572|1642347|1642867,0,REG,2026,1642846,5.0,SF,Helper,-1.4552715507441316,MISS Murray-Boyles 9' Hook Shot,PF,Roll + Cut Big,-0.7208464038435336,,677
Shot Chart Detail,22500727,8,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260204,TOR,MIN,225007278,410,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630183,0.0,PF,Point of Attack,0.3514986827897856,Murray-Boyles 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,8
Shot Chart Detail,22500727,39,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20260204,TOR,MIN,2250072739,2010,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,203497,2.0,C,Anchor Big,2.452604532560763,Murray-Boyles 3PT Jump Shot (5 PTS) (Barnes 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,39
Shot Chart Detail,22500727,134,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260204,TOR,MIN,22500727134,6690,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,203497,5.0,C,Anchor Big,2.452604532560763,Murray-Boyles 1' Running Finger Roll Layup (7 PTS) (Shead 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,134
Shot Chart Detail,22500727,164,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20260204,TOR,MIN,22500727164,7720,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,203497,4.0,C,Anchor Big,2.452604532560763,MISS Murray-Boyles 1' Layup,PF,Roll + Cut Big,-0.7208464038435336,,164
Shot Chart Detail,22500727,169,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20260204,TOR,MIN,22500727169,7960,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1629675,1.0,C,Helper,1.4855062165336894,MISS Murray-Boyles 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,169
Shot Chart Detail,22500727,242,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20260204,TOR,MIN,22500727242,10840,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1628978,9.0,SG,Chaser,0.4991315237221426,Murray-Boyles 1' Dunk (9 PTS) (Barnes 5 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,242
Shot Chart Detail,22500727,248,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260204,TOR,MIN,22500727248,11100,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,203944,11.0,PF,Helper,-0.8211984880599237,Murray-Boyles 1' Finger Roll Layup (11 PTS) (Shead 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,248
Shot Chart Detail,22500727,268,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20260204,TOR,MIN,22500727268,11410,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1630183,11.0,PF,Point of Attack,0.3514986827897856,MISS Murray-Boyles 3' Layup,PF,Roll + Cut Big,-0.7208464038435336,,268
Shot Chart Detail,22500727,353,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260204,TOR,MIN,22500727353,14820,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,203944,18.0,PF,Helper,-0.8211984880599237,Murray-Boyles 1' Running Dunk (13 PTS) (Quickley 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,353
Shot Chart Detail,22500736,11,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20260205,TOR,CHI,2250073611,590,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1630188,2.0,C,Mobile Big,1.2450489750035798,Murray-Boyles 5' Hook Shot (2 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,11
Shot Chart Detail,22500736,18,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,9,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20260205,TOR,CHI,2250073618,1350,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1630188,1.0,C,Mobile Big,1.2450489750035798,Murray-Boyles 3' Driving Bank Hook Shot (4 PTS),PF,Roll + Cut Big,-0.7208464038435336,,18
Shot Chart Detail,22500736,88,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260205,TOR,CHI,2250073688,4460,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1631093|1630172,10.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,88
Shot Chart Detail,22500736,103,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20260205,TOR,CHI,22500736103,4880,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1627824|1630172,10.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,103
Shot Chart Detail,22500736,190,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20260205,TOR,CHI,22500736190,8190,0,1630193|1630567|1642266|1642419|1642867,1,REG,2026,1630171|1641824,9.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,190
Shot Chart Detail,22500736,302,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260205,TOR,CHI,22500736302,13150,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1641824,10.0,PF,Helper,-0.1800711462981398,Murray-Boyles Cutting Dunk Shot (10 PTS) (Ingram 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,302
Shot Chart Detail,22500736,376,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260205,TOR,CHI,22500736376,16440,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1629014,7.0,SG,Low Activity,-0.4013074759773087,Murray-Boyles 2' Layup (12 PTS) (Quickley 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,376
Shot Chart Detail,22500736,575,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260205,TOR,CHI,22500736575,24670,0,1627742|1630193|1630572|1642266|1642867,1,REG,2026,1629014|1627824|1631093,15.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1627742.0,575
Shot Chart Detail,22500736,661,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260205,TOR,CHI,22500736661,28520,0,1630193|1642266|1642419|1642867|1642918,1,REG,2026,1627824,16.0,C,Mobile Big,0.0326836109612737,Murray-Boyles 1' Cutting Layup Shot (17 PTS) (Battle 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642419.0,661
Shot Chart Detail,22500759,31,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260208,TOR,IND,2250075931,1780,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630643,0.0,C,Mobile Big,0.8501802911964853,Murray-Boyles 1' Reverse Layup (2 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,31
Shot Chart Detail,22500797,56,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260219,CHI,TOR,2250079756,2820,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1630581,8.0,PG,Helper,-0.714770593788719,Murray-Boyles Alley Oop Layup (2 PTS) (Barrett 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1629628.0,56
Shot Chart Detail,22500797,204,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20260219,CHI,TOR,22500797204,7970,0,1629628|1630193|1630567|1641711|1642867,1,REG,2026,1630188,0.0,C,Mobile Big,1.2450489750035798,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Quickley 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630193.0,204
Shot Chart Detail,22500797,529,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20260219,CHI,TOR,22500797529,21010,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9650734155058148,Murray-Boyles 1' Layup (6 PTS) (Ingram 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,529
Shot Chart Detail,22500797,693,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,CHI,TOR,22500797693,26900,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1630188,9.0,C,Mobile Big,1.2450489750035798,MISS Murray-Boyles Putback Layup,PF,Roll + Cut Big,-0.7208464038435336,,693
Shot Chart Detail,22500797,720,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260219,CHI,TOR,22500797720,28020,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1629014,4.0,SG,Low Activity,-0.4013074759773087,Murray-Boyles 2' Layup (10 PTS) (Ingram 6 AST),PF,Roll + Cut Big,-0.7208464038435336,1627742.0,720
Shot Chart Detail,22500819,273,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20260222,MIL,TOR,22500819273,12860,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1626167,4.0,C,Mobile Big,0.9013064634644696,MISS Murray-Boyles 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,273
Shot Chart Detail,22500819,499,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260222,MIL,TOR,22500819499,21500,0,1629628|1630572|1641711|1642347|1642867,0,REG,2026,1630579|1631157,19.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,499
Shot Chart Detail,22500819,521,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260222,MIL,TOR,22500819521,22260,0,1629628|1630193|1630572|1642266|1642867,1,REG,2026,1626171,21.0,PF,Helper,-1.3119939880486178,Murray-Boyles 2' Layup (5 PTS) (Mamukelashvili 2 AST),PF,Roll + Cut Big,-0.7208464038435336,1630572.0,521
Shot Chart Detail,22500819,649,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260222,MIL,TOR,22500819649,26870,0,1630572|1641711|1642347|1642419|1642867,1,REG,2026,203914,25.0,SG,Chaser,0.8269206710015391,Murray-Boyles 1' Driving Layup (8 PTS) (Mamukelashvili 3 AST),PF,Roll + Cut Big,-0.7208464038435336,1630572.0,649
Shot Chart Detail,22500834,376,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20260224,TOR,OKC,22500834376,15810,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631096,-10.0,PF,Mobile Big,3.3127442430183622,Murray-Boyles 1' Reverse Layup (2 PTS) (Barnes 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,376
Shot Chart Detail,22500843,197,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20260225,TOR,SAS,22500843197,8830,0,1629628|1630193|1630567|1642266|1642867,1,REG,2026,1641705,1.0,C,Anchor Big,3.868784093605997,Murray-Boyles 26' 3PT Jump Shot (4 PTS) (Walter 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642266.0,197
Shot Chart Detail,22500843,235,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20260225,TOR,SAS,22500843235,10100,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1641705,-1.0,C,Anchor Big,3.868784093605997,MISS Murray-Boyles 2' Alley Oop Layup,PF,Roll + Cut Big,-0.7208464038435336,,235
Shot Chart Detail,22500843,540,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20260225,TOR,SAS,22500843540,22000,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1641705,10.0,C,Anchor Big,3.868784093605997,MISS Murray-Boyles 1' Layup,PF,Roll + Cut Big,-0.7208464038435336,,540
Shot Chart Detail,22500843,552,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-4,1,0,20260225,TOR,SAS,22500843552,22420,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,,,,,,,PF,Roll + Cut Big,-0.7208464038435336,,552
Shot Chart Detail,22501043,119,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20260323,UTA,TOR,22501043119,5210,0,1628365|1641711|1642266|1642419|1642867,1,REG,2026,1631131,7.0,C,Mobile Big,0.2076071178994571,Murray-Boyles 4' Floating Jump Shot (4 PTS) (Fultz 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1628365.0,119
Shot Chart Detail,22501043,478,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260323,UTA,TOR,22501043478,18860,0,1628365|1629628|1630572|1642266|1642867,1,REG,2026,1631113|1631131,26.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1629628.0,478
Shot Chart Detail,22501043,515,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,UTA,TOR,22501043515,19910,0,1630567|1641711|1642347|1642419|1642867,0,REG,2026,1641729,32.0,SF,Helper,-2.156972265434878,MISS Murray-Boyles Tip Dunk Shot,PF,Roll + Cut Big,-0.7208464038435336,,515
Shot Chart Detail,22501043,588,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20260323,UTA,TOR,22501043588,22200,0,1628365|1630572|1641711|1642266|1642867,0,REG,2026,1631131,25.0,C,Mobile Big,0.2076071178994571,Tshiebwe BLOCK (2 BLK),PF,Roll + Cut Big,-0.7208464038435336,,588
Shot Chart Detail,22501043,597,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260323,UTA,TOR,22501043597,22440,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,1631131,25.0,C,Mobile Big,0.2076071178994571,Murray-Boyles 2' Driving Reverse Layup (9 PTS) (Shead 12 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,597
Shot Chart Detail,22501062,122,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260325,LAC,TOR,22501062122,5360,0,1627742|1628365|1630572|1642266|1642867,1,REG,2026,1627739|1631097,-7.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1627742.0,122
Shot Chart Detail,22501062,416,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260325,LAC,TOR,22501062416,17620,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,202695,-14.0,SF,Helper,0.4871758596743579,Murray-Boyles 2' Running Layup (4 PTS) (Barnes 6 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,416
Shot Chart Detail,22501062,439,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260325,LAC,TOR,22501062439,18810,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627739,-16.0,PG,Point of Attack,1.9242817584172165,Dunn BLOCK (1 BLK),PF,Roll + Cut Big,-0.7208464038435336,,439
Shot Chart Detail,22501062,539,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20260325,LAC,TOR,22501062539,22410,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1631097,-20.0,SF,Chaser,-0.201529825368531,Murray-Boyles 4' Cutting Layup Shot (6 PTS) (Shead 4 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,539
Shot Chart Detail,22501062,566,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20260325,LAC,TOR,22501062566,23900,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1630543,-17.0,C,Mobile Big,1.0843731960746266,Murray-Boyles 7' Floating Jump Shot (8 PTS) (Barnes 10 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,566
Shot Chart Detail,22501062,618,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260325,LAC,TOR,22501062618,25920,0,1627742|1629628|1630567|1642266|1642867,0,REG,2026,201572,-18.0,C,Mobile Big,1.4220828862754475,Lopez BLOCK (5 BLK),PF,Roll + Cut Big,-0.7208464038435336,,618
Shot Chart Detail,22501062,623,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,4,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20260325,LAC,TOR,22501062623,26370,0,1627742|1629628|1630567|1642266|1642867,1,REG,2026,201572,-19.0,C,Mobile Big,1.4220828862754475,Murray-Boyles 5' Turnaround Bank Hook Shot (10 PTS) (Barnes 12 AST),PF,Roll + Cut Big,-0.7208464038435336,1630567.0,623
Shot Chart Detail,22501071,75,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260327,TOR,NOP,2250107175,3850,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1641722,10.0,SG,Chaser,-1.215967866630135,Murray-Boyles 1' Running Alley Oop Dunk Shot (2 PTS) (Shead 1 AST),PF,Roll + Cut Big,-0.7208464038435336,1642347.0,75
Shot Chart Detail,22501071,226,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20260327,TOR,NOP,22501071226,9560,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1641722|1642852,11.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,226
Shot Chart Detail,22501071,272,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,TOR,NOP,22501071272,11260,0,1627742|1630567|1642266|1642347|1642867,0,REG,2026,1629627,15.0,PF,Helper,-1.153247235219216,MISS Murray-Boyles Putback Layup,PF,Roll + Cut Big,-0.7208464038435336,,272
Shot Chart Detail,22501071,277,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260327,TOR,NOP,22501071277,11320,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1631255|1630529,17.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642266.0,277
Shot Chart Detail,22501071,335,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20260327,TOR,NOP,22501071335,13670,0,1627742|1627751|1630567|1642266|1642867,1,REG,2026,1642847|1630529,17.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1627742.0,335
Shot Chart Detail,22501101,117,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260331,DET,TOR,22501101117,4820,0,1627742|1629628|1630639|1642347|1642867,1,REG,2026,1628989|1630194,-3.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1642347.0,117
Shot Chart Detail,22501101,141,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260331,DET,TOR,22501101141,5840,0,1630567|1630572|1630639|1642347|1642867,1,REG,2026,1630194|1627747,-6.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,1630567.0,141
Shot Chart Detail,22501101,162,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20260331,DET,TOR,22501101162,6760,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1628989|1631204|1641842,-7.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,162
Shot Chart Detail,22501101,164,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20260331,DET,TOR,22501101164,6770,0,1629628|1630567|1630572|1642347|1642867,0,REG,2026,1628989|1631204|1641842|1631105,-7.0,,,,,PF,Roll + Cut Big,-0.7208464038435336,,164
