GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500109,360,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251026,WAS,CHA,22500109360,13010,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1642267,-3.0,PG,Point of Attack,-2.503994131121364,Sexton 2' Running Layup (12 PTS) (Ball 3 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,360
Shot Chart Detail,22500109,618,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251026,WAS,CHA,22500109618,22010,0,1628970|1629012|1630544|1631217|1642883,1,REG,2026,203468,9.0,PG,Chaser,-1.4846544780828423,Sexton 1' Driving Layup (15 PTS) (James 3 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,618
Shot Chart Detail,22500109,736,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20251026,WAS,CHA,22500109736,27050,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1642848,20.0,SG,Chaser,-2.191667569609842,Sexton 6' Driving Layup (19 PTS),SG,Primary Ball Handler,0.274116382021058,,736
Shot Chart Detail,22500124,14,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20251028,MIA,CHA,2250012414,600,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1628389,0.0,C,Mobile Big,1.9674883790796247,MISS Sexton 17' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,14
Shot Chart Detail,22500124,21,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20251028,MIA,CHA,2250012421,1120,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642276,3.0,C,Mobile Big,1.4039281917850712,MISS Sexton Driving Finger Roll Layup,SG,Primary Ball Handler,0.274116382021058,,21
Shot Chart Detail,22500124,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251028,MIA,CHA,2250012435,1760,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642276,4.0,C,Mobile Big,1.4039281917850712,Sexton 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.274116382021058,,35
Shot Chart Detail,22500124,51,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20251028,MIA,CHA,2250012451,2760,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203952,2.0,SF,Wing Stopper,0.9394970287897564,Sexton 3' Cutting Finger Roll Layup Shot (4 PTS) (Knueppel 1 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,51
Shot Chart Detail,22500124,138,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251028,MIA,CHA,22500124138,6310,0,1629012|1630544|1631217|1642275|1642883,0,REG,2026,1630696,-3.0,SG,Point of Attack,1.8992903362940448,Sexton 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.274116382021058,,138
Shot Chart Detail,22500124,233,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251028,MIA,CHA,22500124233,10280,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,203952,-6.0,SF,Wing Stopper,0.9394970287897564,Sexton 2' Driving Hook Shot (10 PTS),SG,Primary Ball Handler,0.274116382021058,,233
Shot Chart Detail,22500124,336,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20251028,MIA,CHA,22500124336,14090,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1631170,-14.0,SF,Helper,-0.0295061759362516,MISS Sexton 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.274116382021058,,336
Shot Chart Detail,22500124,393,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20251028,MIA,CHA,22500124393,16500,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,1642851.0,393
Shot Chart Detail,22500124,401,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20251028,MIA,CHA,22500124401,16920,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1641796,-6.0,SG,Chaser,0.6294995149262222,MISS Sexton 9' Turnaround Bank Hook Shot,SG,Primary Ball Handler,0.274116382021058,,401
Shot Chart Detail,22500124,419,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20251028,MIA,CHA,22500124419,17460,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,1630163.0,419
Shot Chart Detail,22500124,526,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20251028,MIA,CHA,22500124526,21990,0,1629012|1630544|1631217|1642275|1642883,1,REG,2026,1631170,-16.0,SF,Helper,-0.0295061759362516,Sexton 3PT Jump Shot (18 PTS) (Mann 3 AST),SG,Primary Ball Handler,0.274116382021058,1630544.0,526
Shot Chart Detail,22500138,93,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20251030,CHA,ORL,2250013893,4210,0,1628970|1629012|1630163|1631217|1642883,0,REG,2026,1641710|1630217,-10.0,,,,,SG,Primary Ball Handler,0.274116382021058,,93
Shot Chart Detail,22500138,150,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,116,1,0,20251030,CHA,ORL,22500138150,6200,0,1629012|1630163|1630544|1631217|1642275,0,REG,2026,1628976,-13.0,C,Mobile Big,1.3533703555914045,MISS Sexton 15' Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,150
Shot Chart Detail,22500138,317,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20251030,CHA,ORL,22500138317,12790,0,1629012|1630163|1631217|1642862|1642883,0,REG,2026,1641710,-15.0,PG,Point of Attack,0.3453288434036554,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,317
Shot Chart Detail,22500138,349,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20251030,CHA,ORL,22500138349,14200,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1641710,-14.0,PG,Point of Attack,0.3453288434036554,Sexton 6' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,0.274116382021058,,349
Shot Chart Detail,22500138,449,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251030,CHA,ORL,22500138449,18090,0,1628970|1629012|1630163|1641750|1642883,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.274116382021058,1630163.0,449
Shot Chart Detail,22500138,472,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20251030,CHA,ORL,22500138472,19210,0,1628970|1629012|1630163|1641750|1642883,1,REG,2026,1642869,-7.0,SF,Helper,0.4372207247147878,Sexton 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Ball 10 AST),SG,Primary Ball Handler,0.274116382021058,1630163.0,472
Shot Chart Detail,22500138,694,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20251030,CHA,ORL,22500138694,28160,0,1626192|1629012|1631217|1642275|1642862,1,REG,2026,1631115,-15.0,C,Mobile Big,-0.1998276149359201,Sexton 26' 3PT Running Jump Shot (19 PTS) (McNeeley 4 AST),SG,Primary Ball Handler,0.274116382021058,1642862.0,694
Shot Chart Detail,22500143,23,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20251101,CHA,MIN,2250014323,1110,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203497,1.0,C,Anchor Big,2.252159535189433,MISS Sexton 3PT Running Jump Shot,SG,Primary Ball Handler,0.274116382021058,,23
Shot Chart Detail,22500143,29,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20251101,CHA,MIN,2250014329,1360,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,201144,1.0,PG,Point of Attack,0.3825051223218296,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,29
Shot Chart Detail,22500143,33,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20251101,CHA,MIN,2250014333,1580,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.364466126716762,MISS Sexton 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,33
Shot Chart Detail,22500143,116,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20251101,CHA,MIN,22500143116,5950,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1630183,6.0,PF,Point of Attack,0.364466126716762,MISS Sexton 9' Fadeaway Jumper,SG,Primary Ball Handler,0.274116382021058,,116
Shot Chart Detail,22500143,177,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251101,CHA,MIN,22500143177,7780,0,1629012|1641750|1642275|1642851|1642862,1,REG,2026,1628978,8.0,SG,Chaser,0.3951743255563086,Sexton 1' Driving Layup (4 PTS) (Knueppel 1 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,177
Shot Chart Detail,22500143,343,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20251101,CHA,MIN,22500143343,14690,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630183,6.0,PF,Point of Attack,0.364466126716762,MISS Sexton 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,343
Shot Chart Detail,22500143,361,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20251101,CHA,MIN,22500143361,15550,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630183,4.0,PF,Point of Attack,0.364466126716762,Sexton 7' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.274116382021058,,361
Shot Chart Detail,22500150,28,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20251102,CHA,UTA,2250015028,930,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1629004,-1.0,SF,Wing Stopper,-1.445991121462771,Sexton 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.274116382021058,,28
Shot Chart Detail,22500150,63,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20251102,CHA,UTA,2250015063,2990,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,203994|1629004,1.0,,,,,SG,Primary Ball Handler,0.274116382021058,,63
Shot Chart Detail,22500150,167,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20251102,CHA,UTA,22500150167,6700,0,1629012|1630544|1641750|1642275|1642862,0,REG,2026,1629004,12.0,SF,Wing Stopper,-1.445991121462771,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,167
Shot Chart Detail,22500150,170,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20251102,CHA,UTA,22500150170,6850,0,1629012|1630544|1641750|1642275|1642862,0,REG,2026,1629004,14.0,SF,Wing Stopper,-1.445991121462771,Sexton 3' Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.274116382021058,,170
Shot Chart Detail,22500150,342,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251102,CHA,UTA,22500150342,14260,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1642262|1642383,23.0,,,,,SG,Primary Ball Handler,0.274116382021058,,342
Shot Chart Detail,22500150,383,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20251102,CHA,UTA,22500150383,15380,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,203994,29.0,C,Mobile Big,1.6984003505445024,Sexton 7' Driving Floating Jump Shot (8 PTS) (Knueppel 3 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,383
Shot Chart Detail,22500150,386,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20251102,CHA,UTA,22500150386,15630,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1641707,29.0,PF,Helper,-0.286395383129587,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,386
Shot Chart Detail,22500150,391,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20251102,CHA,UTA,22500150391,16030,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,203994,27.0,C,Mobile Big,1.6984003505445024,MISS Sexton 4' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,391
Shot Chart Detail,22500150,440,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20251102,CHA,UTA,22500150440,18400,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1629004,26.0,SF,Wing Stopper,-1.445991121462771,MISS Sexton 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.274116382021058,,440
Shot Chart Detail,22500150,442,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20251102,CHA,UTA,22500150442,18430,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1629004,26.0,SF,Wing Stopper,-1.445991121462771,MISS Sexton 11' Jump Shot,SG,Primary Ball Handler,0.274116382021058,,442
Shot Chart Detail,22500150,445,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251102,CHA,UTA,22500150445,18590,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,1641718|1641707,26.0,,,,,SG,Primary Ball Handler,0.274116382021058,1628970.0,445
Shot Chart Detail,22500168,26,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20251104,NOP,CHA,2250016826,900,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1626172,0.0,C,Mobile Big,0.5587124384109848,Sexton 5' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.274116382021058,,26
Shot Chart Detail,22500168,33,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20251104,NOP,CHA,2250016833,1440,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1629673,-1.0,PG,Low Activity,-1.763635610437984,Sexton 9' Driving Floating Jump Shot (4 PTS) (Knueppel 1 AST),SG,Primary Ball Handler,0.274116382021058,1642851.0,33
Shot Chart Detail,22500168,134,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251104,NOP,CHA,22500168134,6120,0,1628970|1629012|1630544|1641750|1642862,0,REG,2026,1630180,-4.0,SF,Helper,-1.4617934837681903,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,134
Shot Chart Detail,22500168,156,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20251104,NOP,CHA,22500168156,6880,0,1628970|1629012|1630544|1641750|1642862,0,REG,2026,1630180,-4.0,SF,Helper,-1.4617934837681903,MISS Sexton 2' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,156
Shot Chart Detail,22500168,175,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251104,NOP,CHA,22500168175,7550,0,1626192|1629012|1641750|1642851|1642883,1,REG,2026,1630530,-1.0,SF,Helper,-0.8088065818179352,Sexton 1' Driving Finger Roll Layup (8 PTS) (James 1 AST),SG,Primary Ball Handler,0.274116382021058,1642883.0,175
Shot Chart Detail,22500168,188,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20251104,NOP,CHA,22500168188,8310,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1630631,-1.0,PG,Chaser,-0.3633418994573419,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,188
Shot Chart Detail,22500168,205,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20251104,NOP,CHA,22500168205,9190,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1642852,-5.0,C,Mobile Big,0.615866921896318,MISS Sexton 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.274116382021058,,205
Shot Chart Detail,22500168,221,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20251104,NOP,CHA,22500168221,10160,0,1626192|1629012|1641750|1642851|1642883,0,REG,2026,1630180,-10.0,SF,Helper,-1.4617934837681903,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,221
Shot Chart Detail,22500168,379,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251104,NOP,CHA,22500168379,15120,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1642847|1630529,2.0,,,,,SG,Primary Ball Handler,0.274116382021058,,379
Shot Chart Detail,22500168,400,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20251104,NOP,CHA,22500168400,16470,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630529,9.0,SF,Point of Attack,1.053534057614241,Sexton 25' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.274116382021058,,400
Shot Chart Detail,22500168,415,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20251104,NOP,CHA,22500168415,17320,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1629673|1630631,7.0,,,,,SG,Primary Ball Handler,0.274116382021058,,415
Shot Chart Detail,22500168,424,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20251104,NOP,CHA,22500168424,17760,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1629673,5.0,PG,Low Activity,-1.763635610437984,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.274116382021058,,424
Shot Chart Detail,22500168,608,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,119,1,0,20251104,NOP,CHA,22500168608,25590,0,1628970|1629012|1631217|1642851|1642862,0,REG,2026,1630530,5.0,SF,Helper,-0.8088065818179352,MISS Sexton 22' Step Back Jump Shot,SG,Primary Ball Handler,0.274116382021058,,608
Shot Chart Detail,22500168,650,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251104,NOP,CHA,22500168650,27580,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1630529,2.0,SF,Point of Attack,1.053534057614241,MISS Sexton 1' Driving Layup,SG,Primary Ball Handler,0.274116382021058,,650
Shot Chart Detail,22500198,31,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20251110,CHA,LAL,2250019831,1560,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.274116382021058,,31
Shot Chart Detail,22500198,50,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251110,CHA,LAL,2250019850,2610,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1629060,1.0,PF,Wing Stopper,-0.9973326228300464,Sexton 3' Driving Layup (4 PTS),SG,Primary Ball Handler,0.274116382021058,,50
