GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500045,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20251114,NOP,LAL,22500045278,12020,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642847,10.0,PG,Point of Attack,-0.8058994977396411,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,278
Shot Chart Detail,22500045,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20251114,NOP,LAL,22500045287,12450,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642274,10.0,C,Mobile Big,1.149704828061059,MISS Reaves 17' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,287
Shot Chart Detail,22500045,309,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20251114,NOP,LAL,22500045309,13230,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642847,13.0,PG,Point of Attack,-0.8058994977396411,Reaves 7' Driving Finger Roll Layup (11 PTS) (Doncic 8 AST),SG,Shot Creator,2.15158877412212,1629029.0,309
Shot Chart Detail,22500045,314,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20251114,NOP,LAL,22500045314,13540,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630530|1642847,11.0,,,,,SG,Shot Creator,2.15158877412212,,314
Shot Chart Detail,22500045,365,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20251114,NOP,LAL,22500045365,15650,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642847,14.0,PG,Point of Attack,-0.8058994977396411,Reaves 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Smart 2 AST),SG,Shot Creator,2.15158877412212,203935.0,365
Shot Chart Detail,22500045,409,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20251114,NOP,LAL,22500045409,18020,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630530,19.0,SF,Helper,-0.6240108637981602,Reaves 5' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,2.15158877412212,,409
Shot Chart Detail,22500045,412,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20251114,NOP,LAL,22500045412,18270,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642852|1630180,19.0,,,,,SG,Shot Creator,2.15158877412212,,412
Shot Chart Detail,22500045,429,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,1,20251114,NOP,LAL,22500045429,18760,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,1630631,21.0,PG,Chaser,-0.3185485547053913,Reaves 16' Driving Floating Jump Shot (18 PTS) (Ayton 2 AST),SG,Shot Creator,2.15158877412212,1629028.0,429
Shot Chart Detail,22500045,522,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,277,1,0,20251114,NOP,LAL,22500045522,22060,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1630180,18.0,SF,Helper,-1.4103498404523285,MISS Reaves 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,522
Shot Chart Detail,22500045,571,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20251114,NOP,LAL,22500045571,24320,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630631,10.0,PG,Chaser,-0.3185485547053913,Reaves 9' Pullup Jump Shot (22 PTS) (Doncic 12 AST),SG,Shot Creator,2.15158877412212,1629029.0,571
Shot Chart Detail,22500045,587,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20251114,NOP,LAL,22500045587,24820,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630631,12.0,PG,Chaser,-0.3185485547053913,Reaves 7' Driving Floating Bank Jump Shot (24 PTS),SG,Shot Creator,2.15158877412212,,587
Shot Chart Detail,22500045,660,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20251114,NOP,LAL,22500045660,27620,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642852|1642847,11.0,,,,,SG,Shot Creator,2.15158877412212,,660
Shot Chart Detail,22500059,18,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20251125,LAL,LAC,2250005918,1140,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.87762104236426,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,18
Shot Chart Detail,22500059,27,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251125,LAL,LAC,2250005927,1710,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628381,2.0,PF,Helper,0.8126280629287408,Reaves 2' Driving Layup (2 PTS),SG,Shot Creator,2.15158877412212,,27
Shot Chart Detail,22500059,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20251125,LAL,LAC,2250005947,2970,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1627826|201935,1.0,,,,,SG,Shot Creator,2.15158877412212,,47
Shot Chart Detail,22500059,183,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20251125,LAL,LAC,22500059183,8680,0,2544|1629216|1629637|1630559|1631222,0,REG,2026,1627826,-1.0,C,Anchor Big,0.4488776941846784,Reaves 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.15158877412212,,183
Shot Chart Detail,22500059,191,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251125,LAL,LAC,22500059191,9140,0,2544|1629216|1629637|1630559|1631222,0,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,,191
Shot Chart Detail,22500059,209,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251125,LAL,LAC,22500059209,10020,0,2544|1629029|1629216|1629637|1630559,0,REG,2026,1627826|1627739,3.0,,,,,SG,Shot Creator,2.15158877412212,,209
Shot Chart Detail,22500059,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20251125,LAL,LAC,22500059323,15200,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628381,5.0,PF,Helper,0.8126280629287408,Reaves 3' Jump Bank Shot (11 PTS),SG,Shot Creator,2.15158877412212,,323
Shot Chart Detail,22500059,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,0,20251125,LAL,LAC,22500059364,17770,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628381,3.0,PF,Helper,0.8126280629287408,MISS Reaves 13' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,364
Shot Chart Detail,22500059,383,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20251125,LAL,LAC,22500059383,18570,0,203935|1628467|1629029|1629060|1630559,0,REG,2026,201935,1.0,PG,Helper,-0.7149587964041959,Reaves 3' Running Layup (13 PTS),SG,Shot Creator,2.15158877412212,,383
Shot Chart Detail,22500059,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20251125,LAL,LAC,22500059489,21830,0,2544|1629216|1629637|1630559|1631222,0,REG,2026,1641738,5.0,PF,Low Activity,-0.7903064361111012,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.15158877412212,,489
Shot Chart Detail,22500059,533,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251125,LAL,LAC,22500059533,23830,0,2544|1629216|1629637|1630559|1631222,1,REG,2026,1627739|1641738,15.0,,,,,SG,Shot Creator,2.15158877412212,2544.0,533
Shot Chart Detail,22500059,537,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20251125,LAL,LAC,22500059537,24120,0,2544|1629216|1629637|1630559|1631222,0,REG,2026,1627826,12.0,C,Anchor Big,0.4488776941846784,MISS Reaves 4' Driving Layup,SG,Shot Creator,2.15158877412212,,537
Shot Chart Detail,22500059,552,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20251125,LAL,LAC,22500059552,24350,0,2544|1629029|1629216|1629637|1630559,1,REG,2026,1627739,15.0,PG,Point of Attack,1.87762104236426,Reaves 24' 3PT Jump Shot (23 PTS) (Doncic 12 AST),SG,Shot Creator,2.15158877412212,1629029.0,552
Shot Chart Detail,22500059,557,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20251125,LAL,LAC,22500059557,24690,0,2544|1629029|1629216|1629637|1630559,1,REG,2026,1627826|202695|1627739,15.0,,,,,SG,Shot Creator,2.15158877412212,1629637.0,557
Shot Chart Detail,22500059,568,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20251125,LAL,LAC,22500059568,25130,0,1629029|1629060|1629216|1629637|1630559,1,REG,2026,1628381,14.0,PF,Helper,0.8126280629287408,Reaves 2' Cutting Finger Roll Layup Shot (27 PTS) (Hayes 2 AST),SG,Shot Creator,2.15158877412212,1629637.0,568
Shot Chart Detail,22500059,638,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20251125,LAL,LAC,22500059638,27340,0,2544|1629029|1629060|1629637|1630559,1,REG,2026,201587,12.0,PF,Helper,0.5540956388973926,Reaves 2' Running Layup (29 PTS) (L. James 6 AST),SG,Shot Creator,2.15158877412212,2544.0,638
Shot Chart Detail,22500078,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20251128,LAL,DAL,225000787,80,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642948,3.0,PG,Point of Attack,-0.6648381691200432,Reaves 26' 3PT Jump Shot (3 PTS) (L. James 1 AST),SG,Shot Creator,2.15158877412212,2544.0,7
Shot Chart Detail,22500078,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251128,LAL,DAL,2250007815,950,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642843,3.0,SF,Helper,-0.0723079045593349,MISS Reaves 4' Driving Layup,SG,Shot Creator,2.15158877412212,,15
Shot Chart Detail,22500078,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251128,LAL,DAL,2250007835,2060,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1631108,3.0,SG,Point of Attack,-0.7606242908394834,Reaves 2' Running Dunk (5 PTS) (Ayton 1 AST),SG,Shot Creator,2.15158877412212,1629028.0,35
Shot Chart Detail,22500078,89,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20251128,LAL,DAL,2250007889,4730,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630314,4.0,PG,Point of Attack,0.1532114951753042,MISS Reaves 27' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,89
Shot Chart Detail,22500078,165,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20251128,LAL,DAL,22500078165,7510,0,2544|1628467|1629028|1629216|1630559,1,REG,2026,1642948,9.0,PG,Point of Attack,-0.6648381691200432,Reaves 26' 3PT Jump Shot (8 PTS) (L. James 4 AST),SG,Shot Creator,2.15158877412212,2544.0,165
Shot Chart Detail,22500078,173,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20251128,LAL,DAL,22500078173,8020,0,2544|1628467|1629028|1629216|1630559,0,REG,2026,1642843|202691,8.0,,,,,SG,Shot Creator,2.15158877412212,,173
Shot Chart Detail,22500078,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20251128,LAL,DAL,22500078267,11220,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630314,3.0,PG,Point of Attack,0.1532114951753042,Reaves 2' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,2.15158877412212,,267
Shot Chart Detail,22500078,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,1,20251128,LAL,DAL,22500078323,13650,0,2544|1629028|1629029|1629216|1630559,0,REG,2026,203076|1642843,-1.0,,,,,SG,Shot Creator,2.15158877412212,,323
Shot Chart Detail,22500078,371,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20251128,LAL,DAL,22500078371,16130,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203076|1631108,-3.0,,,,,SG,Shot Creator,2.15158877412212,,371
Shot Chart Detail,22500078,390,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20251128,LAL,DAL,22500078390,17750,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642948|203076,5.0,,,,,SG,Shot Creator,2.15158877412212,,390
Shot Chart Detail,22500078,422,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20251128,LAL,DAL,22500078422,19150,0,1629028|1629029|1629060|1630559|1631222,1,REG,2026,,,,,,,SG,Shot Creator,2.15158877412212,1629028.0,422
Shot Chart Detail,22500078,426,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20251128,LAL,DAL,22500078426,19500,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1630314,7.0,PG,Point of Attack,0.1532114951753042,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,426
Shot Chart Detail,22500078,502,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251128,LAL,DAL,22500078502,22450,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,203076,5.0,PF,Mobile Big,0.9812256239119224,Reaves 2' Driving Layup (32 PTS),SG,Shot Creator,2.15158877412212,,502
Shot Chart Detail,22500078,512,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20251128,LAL,DAL,22500078512,23270,0,2544|1629028|1629060|1629216|1630559,0,REG,2026,202691,6.0,SF,Chaser,-1.5989542699168298,Reaves 4' Driving Layup (35 PTS),SG,Shot Creator,2.15158877412212,,512
Shot Chart Detail,22500078,549,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20251128,LAL,DAL,22500078549,24530,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,202691,3.0,SF,Chaser,-1.5989542699168298,Reaves 12' Driving Floating Jump Shot (37 PTS),SG,Shot Creator,2.15158877412212,,549
Shot Chart Detail,22500113,16,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,247,1,0,20251026,SAC,LAL,2250011316,770,0,203935|1629028|1629060|1629216|1630559,0,REG,2026,1631165,-3.0,SG,Point of Attack,1.5489912882042185,MISS Reaves 30' 3PT Jump Shot,SG,Shot Creator,2.15158877412212,,16
Shot Chart Detail,22500113,64,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20251026,SAC,LAL,2250011364,3290,0,203935|1629028|1629060|1629216|1630559,0,REG,2026,1629234,6.0,C,Mobile Big,1.3960474894679855,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,64
Shot Chart Detail,22500113,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20251026,SAC,LAL,2250011383,3810,0,203935|1629020|1629028|1630559|1631222,1,REG,2026,203471,8.0,PG,Point of Attack,-0.5547317818642865,Reaves 5' Cutting Layup Shot (5 PTS) (Smart 1 AST),SG,Shot Creator,2.15158877412212,203935.0,83
Shot Chart Detail,22500113,114,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20251026,SAC,LAL,22500113114,4470,0,1629020|1629060|1630559|1631222|1642261,0,REG,2026,1642928,8.0,C,Mobile Big,2.9401339150757133,Reaves 6' Driving Layup (7 PTS),SG,Shot Creator,2.15158877412212,,114
Shot Chart Detail,22500113,262,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,1,20251026,SAC,LAL,22500113262,9760,0,203935|1629020|1630559|1631222|1642261,1,REG,2026,203897,1.0,SG,Chaser,-1.3570679644091483,Reaves 27' 3PT Jump Shot (10 PTS) (Smart 3 AST),SG,Shot Creator,2.15158877412212,203935.0,262
Shot Chart Detail,22500113,268,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20251026,SAC,LAL,22500113268,10070,0,203935|1629020|1630559|1631222|1642261,0,REG,2026,203471,0.0,PG,Point of Attack,-0.5547317818642865,Reaves 15' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,2.15158877412212,,268
Shot Chart Detail,22500113,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,110,1,0,20251026,SAC,LAL,22500113273,10470,0,203935|1629020|1630559|1631222|1642261,0,REG,2026,203897,-3.0,SG,Chaser,-1.3570679644091483,MISS Reaves 14' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,273
Shot Chart Detail,22500113,292,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20251026,SAC,LAL,22500113292,11390,0,203935|1629020|1630559|1631222|1642261,0,REG,2026,201942,1.0,PF,Low Activity,-1.145126712028569,Reaves 4' Driving Layup (14 PTS),SG,Shot Creator,2.15158877412212,,292
Shot Chart Detail,22500113,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20251026,SAC,LAL,22500113328,12660,0,1629020|1629028|1629060|1629216|1630559,0,REG,2026,1642928,-2.0,C,Mobile Big,2.9401339150757133,MISS Reaves 2' Running Layup,SG,Shot Creator,2.15158877412212,,328
Shot Chart Detail,22500113,372,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20251026,SAC,LAL,22500113372,14390,0,1629028|1629060|1629216|1630559|1631222,0,REG,2026,203897|203471,0.0,,,,,SG,Shot Creator,2.15158877412212,,372
Shot Chart Detail,22500113,397,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20251026,SAC,LAL,22500113397,15190,0,203935|1629028|1629060|1629216|1630559,0,REG,2026,203471,4.0,PG,Point of Attack,-0.5547317818642865,MISS Reaves 5' Fadeaway Jumper,SG,Shot Creator,2.15158877412212,,397
Shot Chart Detail,22500113,409,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20251026,SAC,LAL,22500113409,15870,0,203935|1629028|1629060|1629216|1630559,0,REG,2026,1628370,3.0,SG,Low Activity,-1.524076342952989,MISS Reaves 11' Pullup Jump Shot,SG,Shot Creator,2.15158877412212,,409
Shot Chart Detail,22500113,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20251026,SAC,LAL,22500113443,17060,0,203935|1629028|1629060|1630559|1631222,0,REG,2026,1628370,2.0,SG,Low Activity,-1.524076342952989,Monk BLOCK (2 BLK),SG,Shot Creator,2.15158877412212,,443
Shot Chart Detail,22500113,449,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20251026,SAC,LAL,22500113449,17380,0,203935|1629028|1629060|1630559|1631222,0,REG,2026,1627734|203471,0.0,,,,,SG,Shot Creator,2.15158877412212,,449
Shot Chart Detail,22500113,506,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20251026,SAC,LAL,22500113506,19520,0,1629020|1629060|1630559|1631222|1643024,1,REG,2026,203471,1.0,PG,Point of Attack,-0.5547317818642865,Reaves 25' 3PT Step Back Jump Shot (28 PTS) (LaRavia 2 AST),SG,Shot Creator,2.15158877412212,1631222.0,506
