GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500400,615,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20251221,MIN,MIL,22500400615,27090,0,201144|203497|203944|1628978|1630162,0,REG,2026,1629645,5.0,PG,Point of Attack,0.3288542692092218,MISS Gobert 4' Cutting Layup Shot,C,Roll + Cut Big,-0.601280798640744,,615
Shot Chart Detail,22500416,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251223,MIN,NYK,2250041634,1610,0,201144|203497|203944|1628978|1630162,1,REG,2026,1629011,5.0,C,Mobile Big,2.122216015638664,Gobert 1' Running Alley Oop Dunk Shot (2 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,34
Shot Chart Detail,22500416,174,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416174,7360,0,201144|203497|1629675|1630538|1630545,0,REG,2026,1641755|1642885,5.0,,,,,C,Roll + Cut Big,-0.601280798640744,,174
Shot Chart Detail,22500416,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20251223,MIN,NYK,22500416188,8330,0,201144|203497|1629675|1630538|1630545,0,REG,2026,1629011,6.0,C,Mobile Big,2.122216015638664,MISS Gobert 4' Cutting Layup Shot,C,Roll + Cut Big,-0.601280798640744,,188
Shot Chart Detail,22500416,236,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251223,MIN,NYK,22500416236,9770,0,203497|203944|1628978|1630538|1641740,0,REG,2026,1642359,16.0,SG,Helper,0.3192323611188978,Gobert 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.601280798640744,,236
Shot Chart Detail,22500416,335,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416335,14260,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1642359,6.0,SG,Helper,0.3192323611188978,Gobert Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.601280798640744,,335
Shot Chart Detail,22500416,504,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20251223,MIN,NYK,22500416504,20830,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1628404|1628969|1642278,4.0,,,,,C,Roll + Cut Big,-0.601280798640744,,504
Shot Chart Detail,22500439,177,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20251227,MIN,BKN,22500439177,7860,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1642874|1630549,-7.0,,,,,C,Roll + Cut Big,-0.601280798640744,,177
Shot Chart Detail,22500439,179,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251227,MIN,BKN,22500439179,7880,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1630560|1642874|1642962,-7.0,,,,,C,Roll + Cut Big,-0.601280798640744,,179
Shot Chart Detail,22500439,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,MIN,BKN,22500439203,9160,0,203497|1628978|1629675|1630183|1642265,0,REG,2026,1641730,-7.0,PF,Wing Stopper,-0.7629887554317406,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,203
Shot Chart Detail,22500439,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251227,MIN,BKN,22500439237,10440,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1641730,-5.0,PF,Wing Stopper,-0.7629887554317406,Gobert 1' Dunk (4 PTS) (Randle 5 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,237
Shot Chart Detail,22500439,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20251227,MIN,BKN,22500439373,16790,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1629008,-6.0,SF,Helper,-1.560170069363168,MISS Gobert 6' Hook Shot,C,Roll + Cut Big,-0.601280798640744,,373
Shot Chart Detail,22500439,466,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251227,MIN,BKN,22500439466,20250,0,203497|1628978|1629675|1630162|1630538,1,REG,2026,1630549,-5.0,C,Mobile Big,1.2668142298872511,Gobert 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,466
Shot Chart Detail,22500452,50,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251229,CHI,MIN,2250045250,2290,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,50
Shot Chart Detail,22500452,88,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20251229,CHI,MIN,2250045288,4580,0,203497|1628978|1629675|1630162|1641740,0,REG,2026,1630245,0.0,SG,Point of Attack,-0.8889011874352082,Smith BLOCK (1 BLK),C,Roll + Cut Big,-0.601280798640744,,88
Shot Chart Detail,22500452,270,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20251229,CHI,MIN,22500452270,12310,0,203497|203944|1628978|1630162|1641740,1,REG,2026,202696,1.0,C,Mobile Big,0.1360328133837724,Gobert 2' Running Layup (5 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,270
Shot Chart Detail,22500452,298,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251229,CHI,MIN,22500452298,13960,0,203497|203944|1628978|1630162|1641740,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,1630162.0,298
Shot Chart Detail,22500452,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251229,CHI,MIN,22500452421,19160,0,201144|203497|1629675|1630162|1630538,1,REG,2026,202696,13.0,C,Mobile Big,0.1360328133837724,Gobert 2' Alley Oop Dunk (9 PTS) (Hyland 1 AST),C,Roll + Cut Big,-0.601280798640744,1630538.0,421
Shot Chart Detail,22500463,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251231,ATL,MIN,225004639,390,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629638,-3.0,SG,Point of Attack,0.0656854311068355,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.601280798640744,,9
Shot Chart Detail,22500463,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251231,ATL,MIN,2250046335,1840,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642258|1630552,-3.0,,,,,C,Roll + Cut Big,-0.601280798640744,1628978.0,35
Shot Chart Detail,22500463,163,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251231,ATL,MIN,22500463163,410,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629638|1630168,-3.0,,,,,C,Roll + Cut Big,-0.601280798640744,,163
Shot Chart Detail,22500463,278,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,ATL,MIN,22500463278,11740,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1630249|1630552,-19.0,,,,,C,Roll + Cut Big,-0.601280798640744,,278
Shot Chart Detail,22500463,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251231,ATL,MIN,22500463435,18180,0,203497|203944|1628978|1629675|1630162,1,REG,2026,204001,-17.0,C,Mobile Big,0.9075264996362832,Gobert 1' Driving Layup (4 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,435
Shot Chart Detail,22500463,586,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251231,ATL,MIN,22500463586,23480,0,203497|1628978|1630162|1630183|1630538,1,REG,2026,204001|1629638,-21.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630162.0,586
Shot Chart Detail,22500486,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260103,MIA,MIN,225004869,320,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642276,2.0,C,Mobile Big,1.3129816105272158,Gobert 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.601280798640744,,9
Shot Chart Detail,22500486,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20260103,MIA,MIN,2250048622,960,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628389,0.0,C,Mobile Big,1.7745901750009003,Adebayo BLOCK (1 BLK),C,Roll + Cut Big,-0.601280798640744,,22
Shot Chart Detail,22500486,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20260103,MIA,MIN,2250048628,1200,0,203497|203944|1628978|1630162|1630183,1,REG,2026,203952|1642276,-1.0,,,,,C,Roll + Cut Big,-0.601280798640744,1628978.0,28
Shot Chart Detail,22500486,271,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260103,MIA,MIN,22500486271,11490,0,203497|203944|1628978|1630162|1630538,1,REG,2026,1642276,8.0,C,Mobile Big,1.3129816105272158,Gobert 1' Alley Oop Dunk (8 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,271
Shot Chart Detail,22500486,514,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260103,MIA,MIN,22500486514,21750,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1642276,6.0,C,Mobile Big,1.3129816105272158,Gobert Cutting Dunk Shot (10 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,514
Shot Chart Detail,22500486,526,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260103,MIA,MIN,22500486526,22530,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,203952|1642276,8.0,,,,,C,Roll + Cut Big,-0.601280798640744,,526
Shot Chart Detail,22500486,693,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20260103,MIA,MIN,22500486693,28510,0,201144|203497|203944|1628978|1630162,0,REG,2026,1642276,13.0,C,Mobile Big,1.3129816105272158,MISS Gobert 3PT Jump Shot,C,Roll + Cut Big,-0.601280798640744,,693
Shot Chart Detail,22500498,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20260104,WAS,MIN,2250049865,3980,0,203497,0,REG,2026,203114|1642259,5.0,,,,,C,Roll + Cut Big,-0.601280798640744,,65
Shot Chart Detail,22500498,212,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260104,WAS,MIN,22500498212,10040,0,203497,1,REG,2026,1642259,9.0,C,Mobile Big,0.3064932532173978,Gobert 2' Layup (4 PTS) (Hyland 2 AST),C,Roll + Cut Big,-0.601280798640744,1630538.0,212
Shot Chart Detail,22500498,218,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20260104,WAS,MIN,22500498218,10210,0,203497,0,REG,2026,1630557|1642259,9.0,,,,,C,Roll + Cut Big,-0.601280798640744,,218
Shot Chart Detail,22500498,250,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260104,WAS,MIN,22500498250,11170,0,203497,1,REG,2026,1642259,14.0,C,Mobile Big,0.3064932532173978,Gobert 4' Cutting Dunk Shot (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,250
Shot Chart Detail,22500498,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20260104,WAS,MIN,22500498253,10220,0,203497,0,REG,2026,1630557|1642259,9.0,,,,,C,Roll + Cut Big,-0.601280798640744,,253
Shot Chart Detail,22500498,259,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260104,WAS,MIN,22500498259,11500,0,203497,1,REG,2026,1641731,14.0,SG,Wing Stopper,-0.0471641166150648,Gobert 3' Cutting Layup Shot (8 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,259
Shot Chart Detail,22500498,307,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260104,WAS,MIN,22500498307,12980,0,203497,0,REG,2026,1642259,16.0,C,Mobile Big,0.3064932532173978,Gobert 2' Driving Dunk (12 PTS),C,Roll + Cut Big,-0.601280798640744,,307
Shot Chart Detail,22500498,310,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260104,WAS,MIN,22500498310,13350,0,203497,1,REG,2026,1642259,15.0,C,Mobile Big,0.3064932532173978,Gobert 2' Alley Oop Dunk (14 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,310
Shot Chart Detail,22500498,475,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260104,WAS,MIN,22500498475,19140,0,203497,1,REG,2026,1628963,23.0,PF,Mobile Big,-0.2741811490005127,Gobert 2' Turnaround Hook Shot (16 PTS) (Reid 2 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,475
Shot Chart Detail,22500498,503,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260104,WAS,MIN,22500498503,20600,0,203497,1,REG,2026,1642860,28.0,SF,Low Activity,-2.524850835625877,Gobert 1' Alley Oop Dunk (18 PTS) (Reid 3 AST),C,Roll + Cut Big,-0.601280798640744,1629675.0,503
Shot Chart Detail,22500513,33,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260106,MIN,MIA,2250051333,1600,0,203497|203944|1628978|1630162|1630183,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.601280798640744,203944.0,33
Shot Chart Detail,22500513,96,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260106,MIN,MIA,2250051396,4700,0,201144|203497|1629675|1630162|1630183,1,REG,2026,1626181,-3.0,SG,Chaser,-0.1066960736442077,Gobert Running Dunk (4 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.601280798640744,1630183.0,96
Shot Chart Detail,22500513,390,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260106,MIN,MIA,22500513390,15890,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628389,13.0,C,Mobile Big,1.7745901750009003,Gobert 1' Running Alley Oop Dunk Shot (8 PTS) (Randle 4 AST),C,Roll + Cut Big,-0.601280798640744,203944.0,390
Shot Chart Detail,22500513,623,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260106,MIN,MIA,22500513623,25410,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1631107|1642276,25.0,,,,,C,Roll + Cut Big,-0.601280798640744,,623
Shot Chart Detail,22500513,638,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260106,MIN,MIA,22500513638,26000,0,203497|203944|1630162|1630183|1630538,0,REG,2026,1642276,28.0,C,Mobile Big,1.3129816105272158,Gobert 1' Putback Dunk (13 PTS),C,Roll + Cut Big,-0.601280798640744,,638
Shot Chart Detail,22500530,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260108,MIN,CLE,2250053039,1780,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628386,9.0,C,Mobile Big,1.2644621597745396,Gobert 2' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.601280798640744,,39
Shot Chart Detail,22500530,102,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260108,MIN,CLE,22500530102,4260,0,201144|203497|1629675|1630162|1630183,1,REG,2026,1628386,7.0,C,Mobile Big,1.2644621597745396,Gobert 1' Alley Oop Dunk (4 PTS) (Conley 2 AST),C,Roll + Cut Big,-0.601280798640744,201144.0,102
Shot Chart Detail,22500530,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20260108,MIN,CLE,22500530190,7890,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630596|1628378,-2.0,,,,,C,Roll + Cut Big,-0.601280798640744,,190
Shot Chart Detail,22500530,341,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,MIN,CLE,22500530341,13630,0,201144|203497|203944|1630162|1641740,0,REG,2026,1629636|1628378,-6.0,,,,,C,Roll + Cut Big,-0.601280798640744,,341
Shot Chart Detail,22500530,344,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20260108,MIN,CLE,22500530344,13880,0,201144|203497|203944|1630162|1641740,1,REG,2026,1628378,-4.0,SG,Helper,-0.2398295657533681,Gobert 10' Floating Jump Shot (11 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,344
Shot Chart Detail,22500542,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260110,CLE,MIN,2250054214,520,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630596|1628386,2.0,,,,,C,Roll + Cut Big,-0.601280798640744,,14
Shot Chart Detail,22500542,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260110,CLE,MIN,2250054216,760,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630596|1628386,1.0,,,,,C,Roll + Cut Big,-0.601280798640744,1630162.0,16
Shot Chart Detail,22500542,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260110,CLE,MIN,2250054269,3750,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1628386,1.0,C,Mobile Big,1.2644621597745396,Gobert 1' Cutting Dunk Shot (6 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.601280798640744,1630162.0,69
Shot Chart Detail,22500542,327,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20260110,CLE,MIN,22500542327,14710,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628386,0.0,C,Mobile Big,1.2644621597745396,MISS Gobert 16' Floating Jump Shot,C,Roll + Cut Big,-0.601280798640744,,327
Shot Chart Detail,22500542,340,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260110,CLE,MIN,22500542340,15790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628386,1.0,C,Mobile Big,1.2644621597745396,Gobert 1' Dunk (8 PTS),C,Roll + Cut Big,-0.601280798640744,,340
Shot Chart Detail,22500542,361,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20260110,CLE,MIN,22500542361,17060,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628386,-2.0,C,Mobile Big,1.2644621597745396,MISS Gobert 1' Cutting Layup Shot,C,Roll + Cut Big,-0.601280798640744,,361
Shot Chart Detail,22500552,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20260111,MIN,SAS,2250055227,1250,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641705,-5.0,C,Anchor Big,3.880052838878688,MISS Gobert 7' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.601280798640744,,27
Shot Chart Detail,22500552,183,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,MIN,SAS,22500552183,7680,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641705,-9.0,C,Anchor Big,3.880052838878688,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.601280798640744,,183
Shot Chart Detail,22500552,340,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260111,MIN,SAS,22500552340,13850,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641705,-12.0,C,Anchor Big,3.880052838878688,Gobert 1' Alley Oop Layup (2 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,-0.601280798640744,1628978.0,340
