GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500098,563,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20251024,SAC,UTA,22500098563,23610,0,1629004|1631117|1641718|1641729|1642271,0,REG,2026,1628370,-3.0,SG,Low Activity,-1.524076342952989,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,563
Shot Chart Detail,22500098,606,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,1,20251024,SAC,UTA,22500098606,25700,0,1628374|1631117|1641718|1641729|1642383,1,REG,2026,1629234,4.0,C,Mobile Big,1.3960474894679855,Sensabaugh 28' 3PT Jump Shot (15 PTS) (Markkanen 1 AST),SF,Movement Shooter,0.289574180554666,1628374.0,606
Shot Chart Detail,22500120,101,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,0,20251027,UTA,PHX,22500120101,4140,0,1631117|1641707|1641729|1642383|1642846,0,REG,2026,1631221,18.0,PG,Point of Attack,1.1726089370058077,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,101
Shot Chart Detail,22500120,223,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20251027,UTA,PHX,22500120223,7960,0,203994|1628374|1641729|1642271|1642383,0,REG,2026,1631221,14.0,PG,Point of Attack,1.1726089370058077,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,223
Shot Chart Detail,22500120,225,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20251027,UTA,PHX,22500120225,8030,0,203994|1628374|1641729|1642271|1642383,0,REG,2026,1630208,14.0,C,Mobile Big,0.840332970868245,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,225
Shot Chart Detail,22500120,231,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251027,UTA,PHX,22500120231,8330,0,203994|1628374|1641729|1642271|1642383,1,REG,2026,1631221,16.0,PG,Point of Attack,1.1726089370058077,Sensabaugh 3' Running Layup (2 PTS) (Nurkic 1 AST),SF,Movement Shooter,0.289574180554666,203994.0,231
Shot Chart Detail,22500120,490,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20251027,UTA,PHX,22500120490,18540,0,203994|1641707|1641718|1641729|1642846,0,REG,2026,1626164,3.0,SG,Helper,-0.3801092675651947,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,490
Shot Chart Detail,22500135,149,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20251029,UTA,POR,22500135149,5340,0,203994|1629004|1641707|1641729|1642383,1,REG,2026,1642905,2.0,C,Helper,0.1844567709552956,Sensabaugh 25' 3PT Step Back Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,0.289574180554666,1629004.0,149
Shot Chart Detail,22500135,518,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20251029,UTA,POR,22500135518,18200,0,203994|1628374|1641718|1641729|1642846,0,REG,2026,1630166,-17.0,SF,Helper,-0.1331319087130635,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,518
Shot Chart Detail,22500135,558,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20251029,UTA,POR,22500135558,19510,0,203994|1629004|1641707|1641729|1642383,0,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,,558
Shot Chart Detail,22500150,107,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,20251102,CHA,UTA,22500150107,4170,0,201567|1628374|1641729|1642383|1642846,1,REG,2026,1631217,-3.0,C,Mobile Big,1.9247946713347013,Sensabaugh 10' Driving Floating Jump Shot (3 PTS) (Love 2 AST),SF,Movement Shooter,0.289574180554666,201567.0,107
Shot Chart Detail,22500205,98,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20251110,UTA,MIN,2250020598,4410,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1628978|1641740,0.0,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,98
Shot Chart Detail,22500205,107,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20251110,UTA,MIN,22500205107,4840,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,201144,-2.0,PG,Point of Attack,0.387141871201157,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,107
Shot Chart Detail,22500205,460,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20251110,UTA,MIN,22500205460,18510,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,203944,-16.0,PF,Helper,-0.9100412465623878,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,460
Shot Chart Detail,22500205,487,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20251110,UTA,MIN,22500205487,19720,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,201144,-18.0,PG,Point of Attack,0.387141871201157,Sensabaugh 3' Running Layup (5 PTS) (George 5 AST),SF,Movement Shooter,0.289574180554666,1641718.0,487
Shot Chart Detail,22500205,521,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20251110,UTA,MIN,22500205521,20680,0,201567|1628374|1641718|1641729|1642271,1,REG,2026,1629675,-11.0,C,Helper,1.4218398528504976,Sensabaugh 26' 3PT Jump Shot (8 PTS) (Markkanen 3 AST),SF,Movement Shooter,0.289574180554666,1628374.0,521
Shot Chart Detail,22500205,532,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,UTA,MIN,22500205532,21290,0,201567|1628374|1641718|1641729|1642271,0,REG,2026,203944|201144,-12.0,,,,,SF,Movement Shooter,0.289574180554666,,532
Shot Chart Detail,22500211,112,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20251111,UTA,IND,22500211112,4190,0,203994|1641718|1641729|1642262|1642268,0,REG,2026,1641716,-6.0,PF,Helper,-1.129273026730074,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,112
Shot Chart Detail,22500211,119,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,1,20251111,UTA,IND,22500211119,4400,0,203994|1641718|1641729|1642262|1642268,0,REG,2026,1641716,-4.0,PF,Helper,-1.129273026730074,Sensabaugh 12' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.289574180554666,,119
Shot Chart Detail,22500211,152,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20251111,UTA,IND,22500211152,5770,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1190303612591626,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,152
Shot Chart Detail,22500211,174,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,1,20251111,UTA,IND,22500211174,6600,0,1628374|1641729|1642262|1642268|1642271,1,REG,2026,1630526,2.0,PF,Helper,-0.4060687494560646,Sensabaugh 30' 3PT Jump Shot (5 PTS) (Collier 4 AST),SF,Movement Shooter,0.289574180554666,1642268.0,174
Shot Chart Detail,22500211,178,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20251111,UTA,IND,22500211178,6830,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.1190303612591626,MISS Sensabaugh 26' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,178
Shot Chart Detail,22500211,478,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20251111,UTA,IND,22500211478,18220,0,203994|1629004|1641729|1642268|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,1629004.0,478
Shot Chart Detail,22500211,482,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20251111,UTA,IND,22500211482,18400,0,203994|1629004|1641729|1642268|1642846,0,REG,2026,1641716,19.0,PF,Helper,-1.129273026730074,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,482
Shot Chart Detail,22500211,490,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20251111,UTA,IND,22500211490,18640,0,203994|1641729|1642262|1642268|1642846,1,REG,2026,1641716|1629614,19.0,,,,,SF,Movement Shooter,0.289574180554666,1642268.0,490
Shot Chart Detail,22500211,494,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20251111,UTA,IND,22500211494,18880,0,203994|1641729|1642262|1642268|1642846,1,REG,2026,1629614,22.0,PG,Point of Attack,-1.0996981470723184,Sensabaugh 3PT Jump Shot (13 PTS) (Collier 8 AST),SF,Movement Shooter,0.289574180554666,1642268.0,494
Shot Chart Detail,22500211,544,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,0,20251111,UTA,IND,22500211544,20770,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1629614,24.0,PG,Point of Attack,-1.0996981470723184,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,544
Shot Chart Detail,22500211,768,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20251111,UTA,IND,22500211768,28190,0,1641729|1641989|1642262|1642268|1642271,1,REG,2026,1641767,24.0,SG,Chaser,-0.7481084271987041,Sensabaugh 26' 3PT Step Back Jump Shot (16 PTS) (Collier 11 AST),SF,Movement Shooter,0.289574180554666,1642268.0,768
Shot Chart Detail,22500227,194,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20251113,UTA,ATL,22500227194,8210,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1628379,-14.0,SG,Chaser,-0.9366591418384548,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,194
Shot Chart Detail,22500227,250,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,1,20251113,UTA,ATL,22500227250,10750,0,201567|1641718|1641729|1642271|1642846,1,REG,2026,1630552,-10.0,SF,Helper,0.6444254029121743,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Filipowski 3 AST),SF,Movement Shooter,0.289574180554666,1642271.0,250
Shot Chart Detail,22500227,580,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20251113,UTA,ATL,22500227580,22510,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1630552,1.0,SF,Helper,0.6444254029121743,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,580
Shot Chart Detail,22500227,592,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20251113,UTA,ATL,22500227592,23110,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,1628379|1630811,1.0,,,,,SF,Movement Shooter,0.289574180554666,1642846.0,592
Shot Chart Detail,22500227,627,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20251113,UTA,ATL,22500227627,24120,0,203994|1641718|1641729|1642271|1642846,1,REG,2026,1628379,-1.0,SG,Chaser,-0.9366591418384548,Sensabaugh 26' 3PT Jump Shot (9 PTS) (Bailey 3 AST),SF,Movement Shooter,0.289574180554666,1642846.0,627
Shot Chart Detail,22500227,634,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20251113,UTA,ATL,22500227634,24450,0,203994|1641718|1641729|1642271|1642846,0,REG,2026,1630552,-4.0,SF,Helper,0.6444254029121743,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,634
Shot Chart Detail,22500240,221,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20251116,UTA,CHI,22500240221,8110,0,203994|1628374|1629004|1641729|1642268,0,REG,2026,1641824,-3.0,PF,Helper,-0.1415747499277195,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,221
Shot Chart Detail,22500240,248,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20251116,UTA,CHI,22500240248,9340,0,203994|1629004|1641729|1642268|1642271,0,REG,2026,1630171,0.0,SG,Wing Stopper,-1.126572486589399,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,248
Shot Chart Detail,22500240,257,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20251116,UTA,CHI,22500240257,9570,0,203994|1629004|1641729|1642268|1642271,0,REG,2026,1628989,0.0,SG,Chaser,0.1645755123960691,MISS Sensabaugh 10' Turnaround Jump Shot,SF,Movement Shooter,0.289574180554666,,257
Shot Chart Detail,22500240,273,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20251116,UTA,CHI,22500240273,10090,0,201567|1629004|1641718|1641729|1642271,1,REG,2026,1628989,0.0,SG,Chaser,0.1645755123960691,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,0.289574180554666,1629004.0,273
Shot Chart Detail,22500240,602,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20251116,UTA,CHI,22500240602,22300,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,1628989,-4.0,SG,Chaser,0.1645755123960691,Sensabaugh 24' 3PT Step Back Jump Shot (6 PTS) (Collier 4 AST),SF,Movement Shooter,0.289574180554666,1642268.0,602
Shot Chart Detail,22500240,620,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20251116,UTA,CHI,22500240620,23170,0,203994|1641729|1642268|1642271|1642846,1,REG,2026,1630581,1.0,PG,Helper,-0.6926080998655547,Sensabaugh 27' 3PT Jump Shot (9 PTS) (Collier 5 AST),SF,Movement Shooter,0.289574180554666,1642268.0,620
Shot Chart Detail,22500240,637,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20251116,UTA,CHI,22500240637,23770,0,203994|1641718|1641729|1642268|1642271,0,REG,2026,1641824,0.0,PF,Helper,-0.1415747499277195,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,637
Shot Chart Detail,22500240,811,1641729,Brice Sensabaugh,1610612762,Utah Jazz,5,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20251116,UTA,CHI,22500240811,29980,1,203994|1628374|1641718|1641729|1642268,0,REG,2026,1630581,4.0,PG,Helper,-0.6926080998655547,Sensabaugh 17' Pullup Jump Shot (13 PTS),SF,Movement Shooter,0.289574180554666,,811
Shot Chart Detail,22500240,875,1641729,Brice Sensabaugh,1610612762,Utah Jazz,6,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20251116,UTA,CHI,22500240875,32230,2,203994|1628374|1641718|1641729|1642268,1,REG,2026,1641824,3.0,PF,Helper,-0.1415747499277195,Sensabaugh 3PT Jump Shot (16 PTS) (Collier 8 AST),SF,Movement Shooter,0.289574180554666,1642268.0,875
Shot Chart Detail,22500253,135,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20251118,LAL,UTA,22500253135,6050,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1631222,3.0,PF,Point of Attack,-0.2436692523075447,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,135
Shot Chart Detail,22500253,464,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20251118,LAL,UTA,22500253464,18910,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629060,1.0,PF,Wing Stopper,-1.1585834874596093,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,464
Shot Chart Detail,22500253,484,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20251118,LAL,UTA,22500253484,19610,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629029,-1.0,PG,Helper,-0.2499265703100354,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,484
Shot Chart Detail,22500253,502,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20251118,LAL,UTA,22500253502,19970,0,201567|203937|1628374|1641729|1642268,1,REG,2026,203935,0.0,SG,Point of Attack,1.433843970749172,Sensabaugh 25' 3PT Step Back Jump Shot (3 PTS) (Anderson 5 AST),SF,Movement Shooter,0.289574180554666,203937.0,502
Shot Chart Detail,22500253,515,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20251118,LAL,UTA,22500253515,20340,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.2436692523075447,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.289574180554666,,515
Shot Chart Detail,22500253,646,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20251118,LAL,UTA,22500253646,25590,0,1628374|1629004|1641718|1641729|1642262,0,REG,2026,1629216,-21.0,PG,Point of Attack,-1.0171106679204411,MISS Sensabaugh 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,646
Shot Chart Detail,22500282,174,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20251123,UTA,LAL,22500282174,7290,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0570674342906274,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,174
Shot Chart Detail,22500282,181,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20251123,UTA,LAL,22500282181,7930,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,0.289574180554666,203994.0,181
Shot Chart Detail,22500282,216,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20251123,UTA,LAL,22500282216,9630,0,203994|1641729|1642268|1642271|1642846,0,REG,2026,1631222,3.0,PF,Point of Attack,-0.2436692523075447,MISS Sensabaugh 8' Floating Jump Shot,SF,Movement Shooter,0.289574180554666,,216
Shot Chart Detail,22500282,224,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20251123,UTA,LAL,22500282224,9960,0,203994|1641729|1642268|1642271|1642846,0,REG,2026,1630559,3.0,SG,Point of Attack,-0.0570674342906274,MISS Sensabaugh 3PT Running Jump Shot,SF,Movement Shooter,0.289574180554666,,224
Shot Chart Detail,22500282,239,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20251123,UTA,LAL,22500282239,10380,0,203994|1641718|1641729|1642271|1642846,0,REG,2026,1629216,3.0,PG,Point of Attack,-1.0171106679204411,MISS Sensabaugh 3' Running Layup,SF,Movement Shooter,0.289574180554666,,239
Shot Chart Detail,22500282,272,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20251123,UTA,LAL,22500282272,11790,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1629029|203935,-5.0,,,,,SF,Movement Shooter,0.289574180554666,,272
Shot Chart Detail,22500282,427,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20251123,UTA,LAL,22500282427,18570,0,201567|1629004|1641718|1641729|1642271,0,REG,2026,1631222,5.0,PF,Point of Attack,-0.2436692523075447,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.289574180554666,,427
Shot Chart Detail,22500282,536,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,0,20251123,UTA,LAL,22500282536,22390,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1630559,-3.0,SG,Point of Attack,-0.0570674342906274,MISS Sensabaugh 13' Pullup Jump Shot,SF,Movement Shooter,0.289574180554666,,536
