GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500862,56,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20260227,OKC,DEN,2250086256,2650,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1631096,-1.0,PF,Mobile Big,3.1168843540443376,Johnson 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Movement Shooter,0.0867728003438733,203999.0,56
Shot Chart Detail,22500862,209,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20260227,OKC,DEN,22500862209,8450,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1629652,9.0,SF,Point of Attack,0.4977904632536695,MISS Johnson 7' Driving Layup,SF,Movement Shooter,0.0867728003438733,,209
Shot Chart Detail,22500862,491,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260227,OKC,DEN,22500862491,21330,0,203501|203999|1628971|1629661|1631128,1,REG,2026,1631096|1630198,6.0,,,,,SF,Movement Shooter,0.0867728003438733,203999.0,491
Shot Chart Detail,22500862,527,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,20260227,OKC,DEN,22500862527,22950,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1642272,-1.0,SG,Low Activity,-1.224648921116358,MISS Johnson 15' Fadeaway Jumper,SF,Movement Shooter,0.0867728003438733,,527
Shot Chart Detail,22500862,660,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-32,1,0,20260227,OKC,DEN,22500862660,28720,0,203999|1627750|1628971|1629661|1631128,0,REG,2026,1641717,0.0,SG,Point of Attack,2.7167841361008804,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,660
Shot Chart Detail,22500862,739,1629661,Cameron Johnson,1610612743,Denver Nuggets,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20260227,OKC,DEN,22500862739,31340,1,203501|203999|1627750|1629661|1631128,0,REG,2026,1630198,-7.0,SG,Low Activity,0.4261488903163855,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,739
Shot Chart Detail,22500871,19,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20260301,DEN,MIN,2250087119,1000,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,,19
Shot Chart Detail,22500871,112,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20260301,DEN,MIN,22500871112,5980,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1629675,6.0,C,Helper,1.3623831628252132,MISS Johnson 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0867728003438733,,112
Shot Chart Detail,22500871,166,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,0,20260301,DEN,MIN,22500871166,8060,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630245,4.0,SG,Point of Attack,-0.9675891795242164,MISS Johnson 27' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0867728003438733,,166
Shot Chart Detail,22500871,337,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20260301,DEN,MIN,22500871337,14760,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1630162,-10.0,SG,Chaser,-1.0880138545356823,MISS Johnson 13' Driving Floating Jump Shot,SF,Movement Shooter,0.0867728003438733,,337
Shot Chart Detail,22500871,509,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260301,DEN,MIN,22500871509,23070,0,202685|203501|1627750|1628971|1629661,0,REG,2026,203497,-9.0,C,Anchor Big,2.3658849245275686,MISS Johnson 5' Reverse Layup,SF,Movement Shooter,0.0867728003438733,,509
Shot Chart Detail,22500871,519,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,212,1,0,20260301,DEN,MIN,22500871519,23310,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1630538,-7.0,PG,Chaser,-0.0520280959446435,MISS Johnson 28' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,519
Shot Chart Detail,22500911,63,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20260306,DEN,NYK,2250091163,3200,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1626157,7.0,C,Mobile Big,0.9930757404799158,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,63
Shot Chart Detail,22500911,219,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20260306,DEN,NYK,22500911219,9330,0,202685|203932|1627750|1628971|1629661,0,REG,2026,1628384,-1.0,PF,Wing Stopper,1.6291106465674758,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,219
Shot Chart Detail,22500911,396,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20260306,DEN,NYK,22500911396,14640,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.0934171962564647,Johnson 5' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,0.0867728003438733,,396
Shot Chart Detail,22500911,434,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20260306,DEN,NYK,22500911434,16960,0,203932|203999|1629661|1631124|1631128,1,REG,2026,1628404,-12.0,SF,Wing Stopper,1.5237585211097278,Johnson 2' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),SF,Movement Shooter,0.0867728003438733,203932.0,434
Shot Chart Detail,22500911,449,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20260306,DEN,NYK,22500911449,17370,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1626157|1628969,-12.0,,,,,SF,Movement Shooter,0.0867728003438733,,449
Shot Chart Detail,22500911,453,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20260306,DEN,NYK,22500911453,17580,0,203932|203999|1629661|1631124|1631128,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.5237585211097278,MISS Johnson 3' Layup,SF,Movement Shooter,0.0867728003438733,,453
Shot Chart Detail,22500911,575,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,1,20260306,DEN,NYK,22500911575,22740,0,203501|203932|1626145|1628971|1629661,1,REG,2026,1628384,-25.0,PF,Wing Stopper,1.6291106465674758,Johnson 29' 3PT Jump Shot (9 PTS) (T. Jones 1 AST),SF,Movement Shooter,0.0867728003438733,1626145.0,575
Shot Chart Detail,22500933,296,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20260309,OKC,DEN,22500933296,12700,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1630598,-12.0,SG,Helper,0.8045515656403627,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,296
Shot Chart Detail,22500933,327,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,20260309,OKC,DEN,22500933327,13760,0,203501|203932|203999|1629661|1631128,0,REG,2026,1631119,-3.0,PF,Anchor Big,2.2955564917659923,MISS Johnson 19' Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,327
Shot Chart Detail,22500933,540,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20260309,OKC,DEN,22500933540,23330,0,203932|1627750|1628971|1629661|1642461,1,REG,2026,1629652,4.0,SF,Point of Attack,0.4977904632536695,Johnson 24' 3PT Jump Shot (5 PTS) (Murray 4 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,540
Shot Chart Detail,22500933,557,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20260309,OKC,DEN,22500933557,23660,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,1631119,2.0,PF,Anchor Big,2.2955564917659923,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,557
Shot Chart Detail,22500933,572,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20260309,OKC,DEN,22500933572,24230,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1630198,0.0,SG,Low Activity,0.4261488903163855,MISS Johnson 6' Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,572
Shot Chart Detail,22500950,11,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20260311,DEN,HOU,2250095011,770,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630578,-2.0,C,Mobile Big,-0.0315302072002668,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,11
Shot Chart Detail,22500950,32,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20260311,DEN,HOU,2250095032,2310,0,203932|203999|1627750|1629661|1631128,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,203999.0,32
Shot Chart Detail,22500950,211,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20260311,DEN,HOU,22500950211,10160,0,202685|1627750|1628971|1629661|1642461,1,REG,2026,1630578,2.0,C,Mobile Big,-0.0315302072002668,Johnson 5' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),SF,Movement Shooter,0.0867728003438733,202685.0,211
Shot Chart Detail,22500950,232,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20260311,DEN,HOU,22500950232,10900,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,1630578,1.0,C,Mobile Big,-0.0315302072002668,MISS Johnson 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,232
Shot Chart Detail,22500950,274,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260311,DEN,HOU,22500950274,12940,0,203501|203932|203999|1629661|1631128,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,203501.0,274
Shot Chart Detail,22500950,353,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20260311,DEN,HOU,22500950353,16000,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631106,7.0,PF,Wing Stopper,0.6458542276745514,Johnson 3PT Running Jump Shot (10 PTS) (Jokic 10 AST),SF,Movement Shooter,0.0867728003438733,203999.0,353
Shot Chart Detail,22500950,378,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20260311,DEN,HOU,22500950378,17200,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1631095,12.0,PF,Helper,0.6864873760697107,Johnson 25' 3PT Jump Shot (13 PTS) (Jokic 11 AST),SF,Movement Shooter,0.0867728003438733,203999.0,378
Shot Chart Detail,22500950,460,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,86,1,1,20260311,DEN,HOU,22500950460,20190,0,203501|203999|1628971|1629661|1642461,1,REG,2026,1631095,20.0,PF,Helper,0.6864873760697107,Johnson 10' Pullup Jump Shot (17 PTS) (Jokic 12 AST),SF,Movement Shooter,0.0867728003438733,203999.0,460
Shot Chart Detail,22500950,472,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260311,DEN,HOU,22500950472,20920,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1628988,18.0,PG,Point of Attack,-0.4221028556146181,MISS Johnson 6' Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,472
Shot Chart Detail,22500958,59,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20260312,SAS,DEN,2250095859,2930,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630577,-1.0,SF,Helper,1.5614822016478953,Johnson 8' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.0867728003438733,,59
Shot Chart Detail,22500958,410,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20260312,SAS,DEN,22500958410,16820,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1628436,-7.0,C,Anchor Big,1.346659197573724,Johnson 3' Driving Finger Roll Layup (4 PTS) (Jokic 5 AST),SF,Movement Shooter,0.0867728003438733,203999.0,410
Shot Chart Detail,22500958,537,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260312,SAS,DEN,22500958537,20970,0,203501|203999|1627750|1628971|1629661,1,REG,2026,203084,-12.0,PF,Helper,-0.1563398644136839,Johnson 1' Running Dunk (6 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,0.0867728003438733,203501.0,537
Shot Chart Detail,22500958,630,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260312,SAS,DEN,22500958630,24870,0,203999|1628971|1629661|1631128|1642461,1,REG,2026,1629640,-2.0,SF,Helper,-0.2046495324861496,Johnson 2' Driving Finger Roll Layup (8 PTS) (Jokic 9 AST),SF,Movement Shooter,0.0867728003438733,203999.0,630
Shot Chart Detail,22500958,679,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20260312,SAS,DEN,22500958679,26980,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1642844,9.0,SG,Point of Attack,0.8203874147214751,Johnson 24' 3PT Jump Shot (13 PTS) (Jokic 12 AST),SF,Movement Shooter,0.0867728003438733,203999.0,679
Shot Chart Detail,22500958,691,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,1,20260312,SAS,DEN,22500958691,27480,0,203999|1627750|1629661|1631128|1642461,1,REG,2026,1630170,8.0,SG,Chaser,-0.7240246426324508,Johnson 14' Pullup Jump Shot (15 PTS) (S. Jones 2 AST),SF,Movement Shooter,0.0867728003438733,1642461.0,691
Shot Chart Detail,22500958,695,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20260312,SAS,DEN,22500958695,27840,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630170,5.0,SG,Chaser,-0.7240246426324508,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,695
Shot Chart Detail,22500958,704,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20260312,SAS,DEN,22500958704,28480,0,203999|1627750|1629661|1631128|1642461,0,REG,2026,1630170,3.0,SG,Chaser,-0.7240246426324508,MISS Johnson 3' Driving Finger Roll Layup,SF,Movement Shooter,0.0867728003438733,,704
Shot Chart Detail,22500974,48,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20260314,LAL,DEN,2250097448,2780,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1629029,-6.0,PG,Helper,-0.2608203216701957,Johnson 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,48
Shot Chart Detail,22500974,197,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20260314,LAL,DEN,22500974197,9580,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,203935,-16.0,SG,Point of Attack,1.4363165333500727,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0867728003438733,,197
Shot Chart Detail,22500974,211,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260314,LAL,DEN,22500974211,10080,0,203501|1627750|1628971|1629661|1642461,0,REG,2026,2544,-14.0,SF,Helper,0.2500819250932979,MISS Johnson Driving Reverse Layup,SF,Movement Shooter,0.0867728003438733,,211
Shot Chart Detail,22500974,231,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20260314,LAL,DEN,22500974231,10640,0,203932|203999|1627750|1628971|1629661,0,REG,2026,1628379,-17.0,SG,Low Activity,-0.7788496558487693,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,231
Shot Chart Detail,22500974,233,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20260314,LAL,DEN,22500974233,10700,0,203932|203999|1627750|1628971|1629661,0,REG,2026,1628379,-17.0,SG,Low Activity,-0.7788496558487693,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,233
Shot Chart Detail,22500974,246,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-29,1,1,20260314,LAL,DEN,22500974246,11250,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630559,-14.0,SG,Point of Attack,-0.0593287418043128,Johnson 24' 3PT Jump Shot (6 PTS) (Braun 1 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,246
Shot Chart Detail,22500974,265,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20260314,LAL,DEN,22500974265,12590,0,203932|203999|1627750|1629661|1631128,0,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,,265
Shot Chart Detail,22500974,301,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20260314,LAL,DEN,22500974301,13850,0,203501|203932|203999|1629661|1631128,1,REG,2026,203935,-11.0,SG,Point of Attack,1.4363165333500727,Johnson 24' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),SF,Movement Shooter,0.0867728003438733,203501.0,301
Shot Chart Detail,22500974,423,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20260314,LAL,DEN,22500974423,18910,0,203501|203999|1629661|1631128|1642461,1,REG,2026,1629029,-9.0,PG,Helper,-0.2608203216701957,Johnson 27' 3PT Jump Shot (12 PTS) (Braun 2 AST),SF,Movement Shooter,0.0867728003438733,1631128.0,423
Shot Chart Detail,22500974,475,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260314,LAL,DEN,22500974475,20690,0,203501|203999|1628971|1629661|1642461,1,REG,2026,1628379,-3.0,SG,Low Activity,-0.7788496558487693,Johnson 2' Running Dunk (14 PTS) (Brown 1 AST),SF,Movement Shooter,0.0867728003438733,1628971.0,475
Shot Chart Detail,22500974,561,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260314,LAL,DEN,22500974561,24610,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,1629637,3.0,C,Mobile Big,1.0620073935601793,Johnson 2' Driving Layup (16 PTS) (Jokic 12 AST),SF,Movement Shooter,0.0867728003438733,203999.0,561
Shot Chart Detail,22500974,620,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20260314,LAL,DEN,22500974620,27060,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,6.0,SG,Point of Attack,1.4363165333500727,MISS Johnson 24' 3PT Running Jump Shot,SF,Movement Shooter,0.0867728003438733,,620
Shot Chart Detail,22500974,643,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20260314,LAL,DEN,22500974643,28220,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203935,1.0,SG,Point of Attack,1.4363165333500727,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.0867728003438733,,643
Shot Chart Detail,22500997,32,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,20260317,DEN,PHI,2250099732,1620,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642348,4.0,SF,Chaser,-0.3877534164411142,Johnson 12' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),SF,Movement Shooter,0.0867728003438733,203999.0,32
Shot Chart Detail,22500997,55,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260317,DEN,PHI,2250099755,2760,0,203932|203999|1627750|1629661|1631128,1,REG,2026,,,,,,,SF,Movement Shooter,0.0867728003438733,1627750.0,55
Shot Chart Detail,22500997,222,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20260317,DEN,PHI,22500997222,9320,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1629656,21.0,SG,Chaser,-0.6091978554723979,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.0867728003438733,,222
Shot Chart Detail,22500997,299,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20260317,DEN,PHI,22500997299,12390,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642845,30.0,SG,Point of Attack,0.1006906120035623,Johnson 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),SF,Movement Shooter,0.0867728003438733,1627750.0,299
Shot Chart Detail,22500997,305,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20260317,DEN,PHI,22500997305,12770,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642845,30.0,SG,Point of Attack,0.1006906120035623,Johnson 3PT Jump Shot (12 PTS) (Jokic 10 AST),SF,Movement Shooter,0.0867728003438733,203999.0,305
