GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500916,228,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20260307,DET,BKN,22500916228,9050,0,1627747|1628989|1629750|1630191|1642450,1,REG,2026,1629008,12.0,SF,Helper,-1.5595776376033983,Green 3PT Jump Shot (5 PTS) (LeVert 1 AST),SG,Stationary Shooter,-1.1061148687886386,1627747.0,228
Shot Chart Detail,22500916,252,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20260307,DET,BKN,22500916252,10020,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1641730,15.0,PF,Wing Stopper,-0.7623494587799543,MISS Green 26' 3PT Running Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,252
Shot Chart Detail,22500916,262,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20260307,DET,BKN,22500916262,10500,0,1628989|1629750|1631105|1631204|1641842,0,REG,2026,1630534,13.0,SG,Chaser,0.1751674843244186,MISS Green 6' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,262
Shot Chart Detail,22500916,604,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20260307,DET,BKN,22500916604,22950,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1641730,15.0,PF,Wing Stopper,-0.7623494587799543,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,604
Shot Chart Detail,22500916,612,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20260307,DET,BKN,22500916612,23500,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1629651,14.0,C,Mobile Big,-0.119337049098962,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1061148687886386,,612
Shot Chart Detail,22500916,686,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260307,DET,BKN,22500916686,25880,0,202699|1629130|1629750|1631105|1642450,0,REG,2026,1630549,8.0,C,Mobile Big,1.2654184480691792,MISS Green 1' Dunk,SG,Stationary Shooter,-1.1061148687886386,,686
Shot Chart Detail,22500923,172,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20260308,MIA,DET,22500923172,7390,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1642857,-18.0,PG,Chaser,0.6112855310394572,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,172
Shot Chart Detail,22500923,182,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20260308,MIA,DET,22500923182,8010,0,1629130|1629750|1630191|1630595|1641842,1,REG,2026,1631170,-13.0,SF,Helper,-0.196769334518606,Green 5' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 5 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,182
Shot Chart Detail,22500923,270,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20260308,MIA,DET,22500923270,11040,0,202699|1629750|1631105|1631204|1642450,0,REG,2026,1630696,-16.0,SG,Point of Attack,1.8270135556683629,MISS Green 27' 3PT Running Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,270
Shot Chart Detail,22500923,278,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20260308,MIA,DET,22500923278,11390,0,202699|1629750|1631105|1631204|1642450,1,REG,2026,1629639,-17.0,SG,Chaser,-0.7938283605850849,Green 6' Reverse Layup (4 PTS) (Jenkins 1 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,278
Shot Chart Detail,22500923,566,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20260308,MIA,DET,22500923566,22900,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1630696,-27.0,SG,Point of Attack,1.8270135556683629,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,566
Shot Chart Detail,22500937,224,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20260310,BKN,DET,22500937224,9310,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1642879,16.0,SG,Point of Attack,0.0774980670366692,MISS Green 4' Driving Finger Roll Layup,SG,Stationary Shooter,-1.1061148687886386,,224
Shot Chart Detail,22500937,281,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20260310,BKN,DET,22500937281,11140,0,1628989|1629750|1631105|1631204|1642450,1,REG,2026,1629651,27.0,C,Mobile Big,-0.119337049098962,Green 25' 3PT Running Jump Shot (5 PTS) (Jenkins 1 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,281
Shot Chart Detail,22500937,530,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20260310,BKN,DET,22500937530,20800,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631169,35.0,SF,Wing Stopper,0.9725638766695136,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,530
Shot Chart Detail,22500937,599,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260310,BKN,DET,22500937599,23870,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1630604,38.0,PF,Helper,0.689820349302671,Green 2' Running Dunk (8 PTS) (Jenkins 4 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,599
Shot Chart Detail,22500937,701,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20260310,BKN,DET,22500937701,27980,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1642874,40.0,PF,Helper,0.6248549970765662,MISS Green 4' Running Layup,SG,Stationary Shooter,-1.1061148687886386,,701
Shot Chart Detail,22500953,217,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20260312,DET,PHI,22500953217,8840,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.1061148687886386,,217
Shot Chart Detail,22500953,259,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260312,DET,PHI,22500953259,10810,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1629656,12.0,SG,Chaser,-0.829742278288349,MISS Green 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,259
Shot Chart Detail,22500953,272,1629750,Javonte Green,1610612765,Detroit Pistons,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20260312,DET,PHI,22500953272,11050,0,1629130|1629750|1630194|1631204|1642450,1,REG,2026,1630699,15.0,SF,Chaser,0.0478134683307428,Green 3PT Jump Shot (3 PTS) (Robinson 2 AST),SG,Stationary Shooter,-1.1061148687886386,1629130.0,272
Shot Chart Detail,22500953,429,1629750,Javonte Green,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20260312,DET,PHI,22500953429,18480,0,1629130|1629750|1630191|1630595|1631204,1,REG,2026,1631207,23.0,SG,Chaser,1.060473552839898,Green 24' 3PT Jump Shot (7 PTS) (Stewart 3 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,429
Shot Chart Detail,22500953,473,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20260312,DET,PHI,22500953473,20000,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1631230|1631207,23.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,473
Shot Chart Detail,22500953,476,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20260312,DET,PHI,22500953476,20290,0,1628989|1629750|1630191|1630595|1641842,1,REG,2026,1631207,24.0,SG,Chaser,1.060473552839898,Green 3PT Jump Shot (12 PTS) (Stewart 4 AST),SG,Stationary Shooter,-1.1061148687886386,1630191.0,476
Shot Chart Detail,22500953,551,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260312,DET,PHI,22500953551,23390,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1630570,25.0,PF,Helper,-0.1082161799888291,Green 2' Putback Layup (14 PTS),SG,Stationary Shooter,-1.1061148687886386,,551
Shot Chart Detail,22500953,567,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20260312,DET,PHI,22500953567,23700,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1642348,27.0,SF,Chaser,-0.3066290474262749,Green 24' 3PT Jump Shot (17 PTS) (Jenkins 2 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,567
Shot Chart Detail,22500961,22,1629750,Javonte Green,1610612765,Detroit Pistons,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20260313,DET,MEM,2250096122,680,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1642907,1.0,SG,Helper,-0.6675777357691527,Green 3PT Jump Shot (3 PTS) (Sasser 1 AST),SG,Stationary Shooter,-1.1061148687886386,1631204.0,22
Shot Chart Detail,22500961,42,1629750,Javonte Green,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20260313,DET,MEM,2250096142,1980,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1641707,-1.0,PF,Helper,-0.1350094553957101,Green 24' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),SG,Stationary Shooter,-1.1061148687886386,1630595.0,42
Shot Chart Detail,22500961,301,1629750,Javonte Green,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20260313,DET,MEM,22500961301,12690,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285,3.0,SG,Low Activity,-1.1342551802211582,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,301
Shot Chart Detail,22500961,351,1629750,Javonte Green,1610612765,Detroit Pistons,3,11,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20260313,DET,MEM,22500961351,14820,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285|1641707,5.0,,,,,SG,Stationary Shooter,-1.1061148687886386,,351
Shot Chart Detail,22500961,407,1629750,Javonte Green,1610612765,Detroit Pistons,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20260313,DET,MEM,22500961407,17330,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1642285,11.0,SG,Low Activity,-1.1342551802211582,MISS Green 3' Running Layup,SG,Stationary Shooter,-1.1061148687886386,,407
Shot Chart Detail,22500961,420,1629750,Javonte Green,1610612765,Detroit Pistons,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20260313,DET,MEM,22500961420,17760,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1629660,11.0,SG,Helper,-1.2262284300068595,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,420
Shot Chart Detail,22500978,251,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20260315,TOR,DET,22500978251,10390,0,202699|1629750|1631105|1631204|1641709,0,REG,2026,1630572,0.0,C,Mobile Big,0.7858678540499834,Green 24' 3PT Jump Shot (3 PTS),SG,Stationary Shooter,-1.1061148687886386,,251
Shot Chart Detail,22500978,604,1629750,Javonte Green,1610612765,Detroit Pistons,4,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260315,TOR,DET,22500978604,24710,0,202699|1627747|1629750|1631105|1631204,0,REG,2026,1629628,-10.0,SF,Helper,-0.0440877025650003,Green 1' Running Dunk (5 PTS),SG,Stationary Shooter,-1.1061148687886386,,604
Shot Chart Detail,22500978,694,1629750,Javonte Green,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20260315,TOR,DET,22500978694,28570,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.778815296712058,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,694
Shot Chart Detail,22500993,201,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20260317,WAS,DET,22500993201,7960,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1630702,0.0,SG,Low Activity,-1.7096982232000109,Hardy BLOCK (1 BLK),SG,Stationary Shooter,-1.1061148687886386,,201
Shot Chart Detail,22500993,224,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20260317,WAS,DET,22500993224,8550,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630702,-1.0,SG,Low Activity,-1.7096982232000109,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,224
Shot Chart Detail,22500993,243,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,WAS,DET,22500993243,9390,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1630551,-3.0,SF,Helper,-0.5378807393986031,Champagnie BLOCK (1 BLK),SG,Stationary Shooter,-1.1061148687886386,,243
Shot Chart Detail,22500993,253,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,0,20260317,WAS,DET,22500993253,9830,0,1629750|1631105|1631204|1641709|1642450,0,REG,2026,1630551,-1.0,SF,Helper,-0.5378807393986031,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,253
Shot Chart Detail,22500993,257,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20260317,WAS,DET,22500993257,10130,0,1629750|1631105|1631204|1641709|1642450,1,REG,2026,1630551,2.0,SF,Helper,-0.5378807393986031,Green 26' 3PT Jump Shot (3 PTS) (Sasser 3 AST),SG,Stationary Shooter,-1.1061148687886386,1631204.0,257
Shot Chart Detail,22501009,204,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20260319,WAS,DET,22501009204,8860,0,1627747|1629750|1630194|1631204|1641842,0,REG,2026,1630702,19.0,SG,Low Activity,-1.7096982232000109,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,204
Shot Chart Detail,22501009,238,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260319,WAS,DET,22501009238,10240,0,1629130|1629750|1630194|1631204|1641709,0,REG,2026,1630536,9.0,PG,Point of Attack,-1.025609263672326,Green 1' Driving Dunk (2 PTS),SG,Stationary Shooter,-1.1061148687886386,,238
Shot Chart Detail,22501017,201,1629750,Javonte Green,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20260320,DET,GSW,22501017201,7470,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1641764,-6.0,SG,Chaser,0.8915006581238262,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,201
Shot Chart Detail,22501017,501,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20260320,DET,GSW,22501017501,20130,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1630311,18.0,PG,Chaser,-0.3742415826799585,Green 7' Driving Floating Jump Shot (2 PTS) (Jenkins 8 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,501
Shot Chart Detail,22501017,512,1629750,Javonte Green,1610612765,Detroit Pistons,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20260320,DET,GSW,22501017512,20780,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1642954,17.0,SG,Point of Attack,1.004436769431266,Green 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),SG,Stationary Shooter,-1.1061148687886386,1627747.0,512
Shot Chart Detail,22501038,559,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20260323,DET,LAL,22501038559,23880,0,202699|1628989|1629750|1631105|1642450,1,REG,2026,1629020,4.0,PF,Helper,0.9756937272280066,Green 5' Cutting Layup Shot (6 PTS) (Duren 2 AST),SG,Stationary Shooter,-1.1061148687886386,1631105.0,559
Shot Chart Detail,22501051,182,1629750,Javonte Green,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20260325,DET,ATL,22501051182,8410,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,1630228,-7.0,PF,Helper,0.2148387064333008,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,182
Shot Chart Detail,22501051,201,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20260325,DET,ATL,22501051201,9060,0,1628989|1629750|1631105|1641842|1642450,0,REG,2026,1630228,-7.0,PF,Helper,0.2148387064333008,MISS Green 6' Turnaround Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,201
Shot Chart Detail,22501051,226,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20260325,DET,ATL,22501051226,10110,0,1628989|1629750|1631105|1641842|1642450,1,REG,2026,1630228,-6.0,PF,Helper,0.2148387064333008,Green 3PT Jump Shot (3 PTS) (Jenkins 3 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,226
Shot Chart Detail,22501051,493,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20260325,DET,ATL,22501051493,22010,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1630700,-1.0,SG,Point of Attack,1.9278679016024824,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,493
Shot Chart Detail,22501051,523,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20260325,DET,ATL,22501051523,23580,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,203468,0.0,PG,Chaser,-1.2289460011113928,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,523
Shot Chart Detail,22501051,531,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20260325,DET,ATL,22501051531,23700,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1630552,2.0,SF,Helper,0.6731543682868018,Green 6' Driving Layup (5 PTS) (Thompson 5 AST),SG,Stationary Shooter,-1.1061148687886386,1641709.0,531
Shot Chart Detail,22501051,540,1629750,Javonte Green,1610612765,Detroit Pistons,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20260325,DET,ATL,22501051540,23960,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1629111,4.0,C,Mobile Big,-0.4403582336323644,Green 3' Cutting Dunk Shot (7 PTS) (Huerter 2 AST),SG,Stationary Shooter,-1.1061148687886386,1628989.0,540
Shot Chart Detail,22501051,652,1629750,Javonte Green,1610612765,Detroit Pistons,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20260325,DET,ATL,22501051652,27970,0,202699|1629130|1629750|1631105|1642450,0,REG,2026,203468,-2.0,PG,Chaser,-1.2289460011113928,MISS Green 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,652
Shot Chart Detail,22501064,146,1629750,Javonte Green,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20260326,DET,NOP,22501064146,6390,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1630180,-5.0,SF,Helper,-1.4068081231241527,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,146
Shot Chart Detail,22501064,198,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260326,DET,NOP,22501064198,7810,0,1629750|1631105|1641842|1642404|1642450,1,REG,2026,1642274,3.0,C,Mobile Big,1.1533305416464228,Green 2' Running Layup (2 PTS) (Jenkins 4 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,198
Shot Chart Detail,22501064,552,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20260326,DET,NOP,22501064552,22310,0,1628989|1629750|1631105|1641842|1642450,1,REG,2026,1641722,10.0,SG,Chaser,-1.2444576056350398,Green 24' 3PT Jump Shot (5 PTS) (Duren 7 AST),SG,Stationary Shooter,-1.1061148687886386,1631105.0,552
Shot Chart Detail,22501064,638,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,1,20260326,DET,NOP,22501064638,26060,0,1628989|1629750|1630194|1641709|1642450,1,REG,2026,1631255,19.0,PF,Helper,1.0329023953217944,Green 26' 3PT Jump Shot (8 PTS) (Jenkins 8 AST),SG,Stationary Shooter,-1.1061148687886386,1642450.0,638
Shot Chart Detail,22501080,175,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20260328,MIN,DET,22501080175,8360,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1628978,11.0,SG,Chaser,0.5638562394674277,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,175
Shot Chart Detail,22501080,567,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20260328,MIN,DET,22501080567,24380,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,201144,16.0,PG,Point of Attack,0.3883406656511838,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1061148687886386,,567
Shot Chart Detail,22501080,571,1629750,Javonte Green,1610612765,Detroit Pistons,4,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20260328,MIN,DET,22501080571,24530,0,1627747|1628989|1629750|1631105|1641842,1,REG,2026,1630538,19.0,PG,Chaser,0.0446820677748499,Green 3PT Running Jump Shot (3 PTS) (Duren 2 AST),SG,Stationary Shooter,-1.1061148687886386,1631105.0,571
