GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500626,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20260121,SAC,TOR,22500626220,10260,0,1630193|1630572|1641711|1642367|1642419,1,REG,2026,1642875,-6.0,C,Mobile Big,-0.573573541167629,Dick 26' 3PT Running Jump Shot (5 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-1.4686685726659272,1630572.0,220
Shot Chart Detail,22500626,312,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20260121,SAC,TOR,22500626312,13840,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,203897,-10.0,SG,Chaser,-1.3538557280424703,MISS Dick 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,312
Shot Chart Detail,22500626,323,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20260121,SAC,TOR,22500626323,14170,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1628370,-10.0,SG,Low Activity,-1.5237607587831326,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,323
Shot Chart Detail,22500626,522,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20260121,SAC,TOR,22500626522,21540,0,1630534|1630567|1641711|1642347|1642367,1,REG,2026,203471,13.0,PG,Point of Attack,-0.5401831478010857,Dick 3' Running Finger Roll Layup (7 PTS) (Shead 4 AST),SG,Movement Shooter,-1.4686685726659272,1642347.0,522
Shot Chart Detail,22500626,553,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260121,SAC,TOR,22500626553,22550,0,1630193|1630534|1630567|1641711|1642367,0,REG,2026,203897,13.0,SG,Chaser,-1.3538557280424703,MISS Dick 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,553
Shot Chart Detail,22500626,556,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260121,SAC,TOR,22500626556,22840,0,1630193|1630534|1630567|1641711|1642367,1,REG,2026,201566,13.0,SF,Wing Stopper,-0.7338356600837764,Dick 3' Driving Layup (9 PTS) (Barnes 5 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,556
Shot Chart Detail,22500626,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260121,SAC,TOR,22500626600,24220,0,1627742|1630193|1630572|1641711|1642347,0,REG,2026,1628370,17.0,SG,Low Activity,-1.5237607587831326,Dick 3' Running Layup (11 PTS),SG,Movement Shooter,-1.4686685726659272,,600
Shot Chart Detail,22500626,625,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20260121,SAC,TOR,22500626625,25320,0,1627742|1630193|1630572|1641711|1642347,0,REG,2026,203897,15.0,SG,Chaser,-1.3538557280424703,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,625
Shot Chart Detail,22500642,278,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20260123,POR,TOR,22500642278,11710,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1642905|203924,4.0,,,,,SG,Movement Shooter,-1.4686685726659272,1642347.0,278
Shot Chart Detail,22500642,284,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20260123,POR,TOR,22500642284,12040,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1641739|1631101,8.0,,,,,SG,Movement Shooter,-1.4686685726659272,1630572.0,284
Shot Chart Detail,22500642,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260123,POR,TOR,22500642300,12730,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1641739|1631101,12.0,,,,,SG,Movement Shooter,-1.4686685726659272,,300
Shot Chart Detail,22500642,410,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20260123,POR,TOR,22500642410,17890,0,1627742|1630193|1630534|1630572|1641711,1,REG,2026,1631126,3.0,SG,Chaser,-1.30618174959359,Dick 27' 3PT Jump Shot (8 PTS) (Agbaji 1 AST),SG,Movement Shooter,-1.4686685726659272,1630534.0,410
Shot Chart Detail,22500642,425,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260123,POR,TOR,22500642425,18590,0,1627742|1630193|1630534|1630572|1641711,1,REG,2026,1631126,4.0,SG,Chaser,-1.30618174959359,Dick 2' Running Dunk (10 PTS) (Quickley 5 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,425
Shot Chart Detail,22500653,117,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20260125,OKC,TOR,22500653117,5090,0,1627742|1630567|1641711|1642266|1642347,1,REG,2026,1630598,0.0,SG,Helper,0.7575764021081266,Dick 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,117
Shot Chart Detail,22500653,147,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20260125,OKC,TOR,22500653147,6030,0,1629628|1630534|1630567|1641711|1642347,0,REG,2026,1630598|1630198,-1.0,,,,,SG,Movement Shooter,-1.4686685726659272,,147
Shot Chart Detail,22500653,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20260125,OKC,TOR,22500653185,7400,0,1629628|1630193|1630567|1641711|1642266,1,REG,2026,1631119,-2.0,PF,Anchor Big,2.2211896014266146,Dick 3PT Jump Shot (5 PTS) (Quickley 2 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,185
Shot Chart Detail,22500653,449,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20260125,OKC,TOR,22500653449,19210,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,1631172,0.0,C,Helper,-0.125049219541562,Dick 1' Running Layup (7 PTS) (Mamukelashvili 3 AST),SG,Movement Shooter,-1.4686685726659272,1630572.0,449
Shot Chart Detail,22500653,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20260125,OKC,TOR,22500653483,20530,0,1629628|1630534|1641711|1642266|1642347,1,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,1629628.0,483
Shot Chart Detail,22500653,499,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20260125,OKC,TOR,22500653499,21300,0,1629628|1630534|1641711|1642266|1642347,0,REG,2026,1628983,-3.0,PG,Helper,0.840977159319606,MISS Dick 15' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,499
Shot Chart Detail,22500653,541,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20260125,OKC,TOR,22500653541,23390,0,1629628|1630193|1630534|1630567|1641711,0,REG,2026,1631172,1.0,C,Helper,-0.125049219541562,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,541
Shot Chart Detail,22500675,129,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20260128,TOR,NYK,22500675129,5520,0,1627742|1630572|1641711|1642266|1642347,0,REG,2026,1642278,7.0,PG,Point of Attack,0.3308824180191299,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,129
Shot Chart Detail,22500675,141,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20260128,TOR,NYK,22500675141,5810,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,Dick 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,141
Shot Chart Detail,22500675,172,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260128,TOR,NYK,22500675172,6780,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,172
Shot Chart Detail,22500675,204,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,TOR,NYK,22500675204,7720,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1628973,8.0,PG,Low Activity,-1.130779806856678,MISS Dick Tip Layup Shot,SG,Movement Shooter,-1.4686685726659272,,204
Shot Chart Detail,22500675,212,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20260128,TOR,NYK,22500675212,8300,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,212
Shot Chart Detail,22500675,537,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20260128,TOR,NYK,22500675537,21160,0,1629628|1630567|1641711|1642347|1642867,0,REG,2026,1628969|1629013,-9.0,,,,,SG,Movement Shooter,-1.4686685726659272,,537
Shot Chart Detail,22500675,574,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,1,20260128,TOR,NYK,22500675574,23290,0,1629628|1630193|1630572|1641711|1642867,1,REG,2026,1626157,-14.0,C,Mobile Big,1.0696934431707903,Dick 14' Pullup Jump Shot (11 PTS) (Quickley 3 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,574
Shot Chart Detail,22500687,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20260130,ORL,TOR,22500687196,8300,0,1629628|1630193|1630534|1630567|1641711,0,REG,2026,1642869,-1.0,SF,Helper,0.4157882589991678,MISS Dick 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,196
Shot Chart Detail,22500706,123,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20260201,TOR,UTA,22500706123,5770,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,1641729,0.0,SF,Helper,-2.0213032266153896,MISS Dick 6' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.4686685726659272,,123
Shot Chart Detail,22500706,571,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,0,20260201,TOR,UTA,22500706571,22580,0,1629628|1630567|1630572|1641711|1642347,0,REG,2026,201567,2.0,PF,Mobile Big,-0.0623602321759717,MISS Dick 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,571
Shot Chart Detail,22500727,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260204,TOR,MIN,22500727177,8240,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1630538,0.0,PG,Chaser,0.0446820677748499,Dick 1' Driving Reverse Layup (4 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.4686685726659272,1630193.0,177
Shot Chart Detail,22500727,205,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,TOR,MIN,22500727205,9220,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,203944,6.0,PF,Helper,-0.904480633070086,Dick Tip Dunk Shot (6 PTS),SG,Movement Shooter,-1.4686685726659272,,205
Shot Chart Detail,22500736,110,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20260205,TOR,CHI,22500736110,5240,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630172,8.0,PF,Wing Stopper,-0.2383408178376964,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,110
Shot Chart Detail,22500736,114,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260205,TOR,CHI,22500736114,5400,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1627824,8.0,C,Mobile Big,-0.0269385121751478,MISS Dick 1' Running Layup,SG,Movement Shooter,-1.4686685726659272,,114
Shot Chart Detail,22500736,472,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260205,TOR,CHI,22500736472,20890,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1629014,12.0,SG,Low Activity,-0.4122193562660978,Dick 1' Running Alley Oop Layup Shot (2 PTS) (Barnes 7 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,472
Shot Chart Detail,22500759,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20260208,TOR,IND,22500759118,5040,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1642880|1641767,5.0,,,,,SG,Movement Shooter,-1.4686685726659272,,118
Shot Chart Detail,22500759,501,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260208,TOR,IND,22500759501,19910,0,1627742|1630572|1641711|1642347|1642419,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,501
Shot Chart Detail,22500759,519,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-14,1,1,20260208,TOR,IND,22500759519,20580,0,1630567|1630572|1641711|1642347|1642419,1,REG,2026,1641767,14.0,SG,Chaser,-0.7437429391537952,Dick 14' Jump Shot (2 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,519
Shot Chart Detail,22500759,679,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260208,TOR,IND,22500759679,26560,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,1630643,22.0,C,Mobile Big,0.8967624126979714,Dick 1' Running Dunk (6 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-1.4686685726659272,1630572.0,679
Shot Chart Detail,22500759,697,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20260208,TOR,IND,22500759697,27210,0,1631218|1641711|1642347|1642419|1642918,0,REG,2026,1630643,19.0,C,Mobile Big,0.8967624126979714,Dick 6' Driving Floating Bank Jump Shot (8 PTS),SG,Movement Shooter,-1.4686685726659272,,697
Shot Chart Detail,22500759,711,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20260208,TOR,IND,22500759711,27730,0,1630639|1631218|1641711|1642419|1642918,0,REG,2026,1630643,19.0,C,Mobile Big,0.8967624126979714,MISS Dick 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,711
Shot Chart Detail,22500781,88,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20260211,TOR,DET,2250078188,4380,0,1627742|1630572|1631218|1641711|1642347,0,REG,2026,1641709,-12.0,SF,Point of Attack,2.880170861111496,MISS Dick 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.4686685726659272,,88
Shot Chart Detail,22500781,143,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260211,TOR,DET,22500781143,6150,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1627747,-9.0,SG,Chaser,0.3227860843814284,MISS Dick 1' Driving Reverse Layup,SG,Movement Shooter,-1.4686685726659272,,143
Shot Chart Detail,22500781,165,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260211,TOR,DET,22500781165,6920,0,1629628|1630572|1641711|1642266|1642347,0,REG,2026,1630194,-10.0,C,Mobile Big,1.9765622674507968,MISS Dick 1' Putback Layup,SG,Movement Shooter,-1.4686685726659272,,165
Shot Chart Detail,22500781,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20260211,TOR,DET,22500781214,8380,0,1627751|1629628|1630193|1641711|1642266,0,REG,2026,1628989,-9.0,SG,Chaser,0.1078703755289756,MISS Dick 28' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,214
Shot Chart Detail,22500781,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20260211,TOR,DET,22500781491,19700,0,1630572|1631218|1641711|1642266|1642347,1,REG,2026,1630595,-17.0,PG,Chaser,1.3905741535497251,Dick 26' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),SG,Movement Shooter,-1.4686685726659272,1631218.0,491
Shot Chart Detail,22500781,526,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20260211,TOR,DET,22500781526,21500,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1628989,-20.0,SG,Chaser,0.1078703755289756,Dick 25' 3PT Jump Shot (6 PTS) (Walter 2 AST),SG,Movement Shooter,-1.4686685726659272,1642266.0,526
Shot Chart Detail,22500781,670,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20260211,TOR,DET,22500781670,26850,0,1631218|1641711|1642266|1642419|1642918,1,REG,2026,1628989,-17.0,SG,Chaser,0.1078703755289756,Dick 19' Pullup Jump Shot (8 PTS) (Walter 3 AST),SG,Movement Shooter,-1.4686685726659272,1642266.0,670
Shot Chart Detail,22500781,674,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20260211,TOR,DET,22500781674,27050,0,1631218|1641711|1642266|1642419|1642918,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3444306310967912,MISS Dick 18' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,674
Shot Chart Detail,22500797,198,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20260219,CHI,TOR,22500797198,7720,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1629012,0.0,SG,Point of Attack,-1.1056780841816007,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,198
Shot Chart Detail,22500797,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20260219,CHI,TOR,22500797214,8490,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1642265,-1.0,PG,Low Activity,-0.6965859113759056,MISS Dick 1' Running Layup,SG,Movement Shooter,-1.4686685726659272,,214
Shot Chart Detail,22500797,267,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,CHI,TOR,22500797267,10220,0,1627742|1627751|1629628|1630193|1641711,0,REG,2026,1641824,9.0,PF,Helper,-0.1344944933050228,MISS Dick Putback Dunk,SG,Movement Shooter,-1.4686685726659272,,267
Shot Chart Detail,22500819,137,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20260222,MIL,TOR,22500819137,6330,0,1629628|1630572|1641711|1642347|1642867,0,REG,2026,1630560,-7.0,SG,Chaser,-1.786169002847243,MISS Dick 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.4686685726659272,,137
Shot Chart Detail,22500819,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20260222,MIL,TOR,22500819146,6790,0,1629628|1630572|1641711|1642347|1642867,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,146
Shot Chart Detail,22500819,149,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20260222,MIL,TOR,22500819149,6820,0,1629628|1630572|1641711|1642347|1642867,0,REG,2026,1631172,-7.0,C,Helper,-0.125049219541562,MISS Dick 5' Driving Layup,SG,Movement Shooter,-1.4686685726659272,,149
Shot Chart Detail,22500819,488,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20260222,MIL,TOR,22500819488,20520,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630560|1631157,18.0,,,,,SG,Movement Shooter,-1.4686685726659272,,488
Shot Chart Detail,22500819,653,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260222,MIL,TOR,22500819653,27280,0,1630572|1641711|1642347|1642419|1642867,0,REG,2026,203914,25.0,SG,Chaser,0.851999296227123,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.4686685726659272,,653
Shot Chart Detail,22500819,670,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260222,MIL,TOR,22500819670,27740,0,202066|1630572|1631218|1641711|1642419,0,REG,2026,1641748,29.0,SG,Helper,1.0463744595618447,Dick 4' Running Dunk (4 PTS),SG,Movement Shooter,-1.4686685726659272,,670
Shot Chart Detail,22500887,637,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20260303,TOR,NYK,22500887637,28380,0,1630639|1631218|1641711|1642367|1642918,0,REG,2026,1641755,-16.0,SF,Chaser,-0.1645438367049194,MISS Dick 16' Pullup Jump Shot,SG,Movement Shooter,-1.4686685726659272,,637
Shot Chart Detail,22500903,657,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20260305,MIN,TOR,22500903657,27360,0,1631218|1641711|1642347|1642367|1642419,0,REG,2026,,,,,,,SG,Movement Shooter,-1.4686685726659272,,657
