GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500663,376,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20260126,MIN,GSW,22500663376,16630,0,1630311|1630541|1630611|1641764|1642366,1,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,1630541.0,376
Shot Chart Detail,22500663,380,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20260126,MIN,GSW,22500663380,16910,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,1630183,-14.0,PF,Point of Attack,0.4265655353501698,McDaniels BLOCK (3 BLK),PF,Stretch Big,-0.4070477066792544,,380
Shot Chart Detail,22500663,469,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20260126,MIN,GSW,22500663469,20120,0,1627780|1630311|1630541|1642366|1642954,0,REG,2026,1629675|1630183,-19.0,,,,,PF,Stretch Big,-0.4070477066792544,,469
Shot Chart Detail,22500663,480,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20260126,MIN,GSW,22500663480,20770,0,1627780|1630311|1630541|1642366|1642954,0,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,,480
Shot Chart Detail,22500663,498,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20260126,MIN,GSW,22500663498,21550,0,1627780|1630311|1630541|1642366|1642954,0,REG,2026,1642866,-18.0,PF,Helper,0.1194156122727907,Reid BLOCK (1 BLK),PF,Stretch Big,-0.4070477066792544,,498
Shot Chart Detail,22500678,158,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20260128,UTA,GSW,22500678158,6630,0,1627741|1629001|1630611|1642366|1642954,0,REG,2026,1628374,12.0,PF,Wing Stopper,-0.9186159141508136,MISS Post 9' Driving Hook Shot,PF,Stretch Big,-0.4070477066792544,,158
Shot Chart Detail,22500678,281,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260128,UTA,GSW,22500678281,10760,0,1629001|1630541|1630611|1641764|1642366,0,REG,2026,203994,9.0,C,Mobile Big,1.700041514860155,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,281
Shot Chart Detail,22500678,298,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20260128,UTA,GSW,22500678298,11300,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,203994,11.0,C,Mobile Big,1.700041514860155,Post 27' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),PF,Stretch Big,-0.4070477066792544,1641764.0,298
Shot Chart Detail,22500678,345,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20260128,UTA,GSW,22500678345,13430,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1642268,16.0,PG,Point of Attack,-0.950655893656598,Post 27' 3PT Jump Shot (6 PTS) (Podziemski 6 AST),PF,Stretch Big,-0.4070477066792544,1641764.0,345
Shot Chart Detail,22500678,519,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20260128,UTA,GSW,22500678519,19560,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1642268,16.0,PG,Point of Attack,-0.950655893656598,Post 9' Turnaround Bank Hook Shot (8 PTS) (Santos 4 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,519
Shot Chart Detail,22500678,555,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20260128,UTA,GSW,22500678555,20970,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1641729,12.0,SF,Helper,-2.0541847407010203,MISS Post 25' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,555
Shot Chart Detail,22500678,566,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260128,UTA,GSW,22500678566,21180,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1641718,12.0,PG,Chaser,-2.189717939624536,Post 2' Driving Dunk (10 PTS) (Hield 1 AST),PF,Stretch Big,-0.4070477066792544,1627741.0,566
Shot Chart Detail,22500696,94,1642366,Quinten Post,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,249,1,0,20260130,GSW,DET,2250069694,3790,0,201939|203110|1629001|1642366|1642954,0,REG,2026,1630191,-6.0,C,Mobile Big,0.9286302388230744,MISS Post 29' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,94
Shot Chart Detail,22500696,149,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20260130,GSW,DET,22500696149,6270,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1642450|1630191,-5.0,,,,,PF,Stretch Big,-0.4070477066792544,,149
Shot Chart Detail,22500696,297,1642366,Quinten Post,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20260130,GSW,DET,22500696297,11860,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1630595,-8.0,PG,Chaser,1.3923552745164731,Post 7' Driving Floating Jump Shot (4 PTS) (Melton 3 AST),PF,Stretch Big,-0.4070477066792544,1629001.0,297
Shot Chart Detail,22500696,303,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20260130,GSW,DET,22500696303,12260,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,,303
Shot Chart Detail,22500696,574,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,271,1,0,20260130,GSW,DET,22500696574,21250,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1630191,-13.0,C,Mobile Big,0.9286302388230744,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,574
Shot Chart Detail,22500696,582,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20260130,GSW,DET,22500696582,21600,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1642450,-13.0,PG,Point of Attack,0.4298247288265316,MISS Post 3' Tip Layup Shot,PF,Stretch Big,-0.4070477066792544,,582
Shot Chart Detail,22500724,92,1642366,Quinten Post,1610612744,Golden State Warriors,1,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20260203,GSW,PHI,2250072492,4420,0,1627741|1629001|1630311|1642366|1642954,1,REG,2026,203083,-2.0,C,Anchor Big,0.6093807596599842,Post 10' Floating Jump Shot (2 PTS) (Melton 1 AST),PF,Stretch Big,-0.4070477066792544,1629001.0,92
Shot Chart Detail,22500724,145,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20260203,GSW,PHI,22500724145,6620,0,1627741|1629001|1630311|1630611|1642366,1,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,1629001.0,145
Shot Chart Detail,22500724,149,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20260203,GSW,PHI,22500724149,6840,0,1627741|1629001|1630311|1630611|1642366,1,REG,2026,1641737,5.0,C,Mobile Big,1.6787712670212296,Post 28' 3PT Jump Bank Shot (8 PTS) (Hield 1 AST),PF,Stretch Big,-0.4070477066792544,1627741.0,149
Shot Chart Detail,22500724,243,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20260203,GSW,PHI,22500724243,10590,0,1627741|1629001|1630311|1630611|1642366,0,REG,2026,1626162|1630570,-12.0,,,,,PF,Stretch Big,-0.4070477066792544,,243
Shot Chart Detail,22500724,273,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,1,20260203,GSW,PHI,22500724273,12210,0,1627741|1627780|1629001|1630311|1642366,1,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5283312900819958,Post 22' Jump Shot (10 PTS) (Payton II 1 AST),PF,Stretch Big,-0.4070477066792544,1627780.0,273
Shot Chart Detail,22500724,469,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20260203,GSW,PHI,22500724469,20300,0,1630311|1630611|1641764|1642366|1642954,0,REG,2026,203083,-12.0,C,Anchor Big,0.6093807596599842,MISS Post 26' 3PT Running Jump Shot,PF,Stretch Big,-0.4070477066792544,,469
Shot Chart Detail,22500739,130,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20260205,PHX,GSW,22500739130,5980,0,201143|1630311|1630541|1630611|1642366,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.1634188849114198,MISS Post 24' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,130
Shot Chart Detail,22500739,287,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20260205,PHX,GSW,22500739287,14220,0,201143|1630311|1630611|1642366|1642954,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.7085952689430328,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,287
Shot Chart Detail,22500753,153,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20260207,LAL,GSW,22500753153,7180,0,1642366,0,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,,153
Shot Chart Detail,22500788,200,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260211,GSW,SAS,22500788200,8560,0,203110|1629001|1630311|1630541|1642366,1,REG,2026,1641705,9.0,C,Anchor Big,3.9064107765505183,Post 2' Driving Layup (2 PTS) (Melton 2 AST),PF,Stretch Big,-0.4070477066792544,1629001.0,200
Shot Chart Detail,22500788,207,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20260211,GSW,SAS,22500788207,8890,0,203110|1629001|1630311|1630541|1642366,1,REG,2026,1641705,9.0,C,Anchor Big,3.9064107765505183,Post 26' 3PT Jump Shot (5 PTS) (Melton 3 AST),PF,Stretch Big,-0.4070477066792544,1629001.0,207
Shot Chart Detail,22500788,510,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20260211,GSW,SAS,22500788510,18870,0,201143|1629001|1630541|1641764|1642366,0,REG,2026,,,,,,,PF,Stretch Big,-0.4070477066792544,,510
Shot Chart Detail,22500788,517,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20260211,GSW,SAS,22500788517,19210,0,201143|1629001|1630541|1641764|1642366,1,REG,2026,1628436,8.0,C,Anchor Big,1.346659197573724,Post 3PT Jump Shot (8 PTS) (Melton 6 AST),PF,Stretch Big,-0.4070477066792544,1629001.0,517
Shot Chart Detail,22500788,554,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260211,GSW,SAS,22500788554,20780,0,203110|1630311|1630541|1641764|1642366,0,REG,2026,1629640,6.0,SF,Helper,-0.2046495324861496,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,554
Shot Chart Detail,22500788,637,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20260211,GSW,SAS,22500788637,23960,0,201143|1630311|1630541|1641764|1642366,1,REG,2026,1642844,-7.0,SG,Point of Attack,0.8203874147214751,Post 3PT Jump Shot (12 PTS) (Spencer 4 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,637
Shot Chart Detail,22500820,106,1642366,Quinten Post,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20260222,GSW,DEN,22500820106,4620,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1628971,5.0,SG,Point of Attack,-0.0198909788105144,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,106
Shot Chart Detail,22500820,216,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20260222,GSW,DEN,22500820216,8640,0,1627780|1629001|1630541|1630611|1642366,0,REG,2026,1629661,11.0,SF,Helper,-0.3877422475990204,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,216
Shot Chart Detail,22500820,454,1642366,Quinten Post,1610612744,Golden State Warriors,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260222,GSW,DEN,22500820454,18020,0,1630311|1630541|1641764|1642366|1642954,0,REG,2026,203999,3.0,C,Anchor Big,0.8132750190955839,MISS Post Tip Layup Shot,PF,Stretch Big,-0.4070477066792544,,454
Shot Chart Detail,22500838,144,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,NOP,GSW,22500838144,6010,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1629673,-12.0,PG,Low Activity,-1.855501757988192,Post Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.4070477066792544,,144
Shot Chart Detail,22500838,189,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20260224,NOP,GSW,22500838189,7860,0,1629001|1630541|1630611|1642366|1642954,0,REG,2026,1631255,-9.0,PF,Helper,1.0024683401822347,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,189
Shot Chart Detail,22500838,329,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20260224,NOP,GSW,22500838329,12760,0,1630311|1630541|1630611|1641764|1642366,0,REG,2026,1642852,-10.0,C,Mobile Big,0.513736539176036,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,329
Shot Chart Detail,22500838,479,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20260224,NOP,GSW,22500838479,18630,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8863641847055943,MISS Post 26' 3PT Running Jump Shot,PF,Stretch Big,-0.4070477066792544,,479
Shot Chart Detail,22500838,483,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,NOP,GSW,22500838483,18750,0,203110|1629001|1641764|1642366|1642954,0,REG,2026,1631121,4.0,SG,Chaser,-0.4763951558346586,Post Putback Layup (4 PTS),PF,Stretch Big,-0.4070477066792544,,483
Shot Chart Detail,22500838,501,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20260224,NOP,GSW,22500838501,19460,0,1627780|1630611|1641764|1642366|1642954,0,REG,2026,1631121,3.0,SG,Chaser,-0.4763951558346586,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,501
Shot Chart Detail,22500838,643,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20260224,NOP,GSW,22500838643,24210,0,1630311|1630611|1641764|1642366|1642954,1,REG,2026,1631121,1.0,SG,Chaser,-0.4763951558346586,Post 6' Turnaround Hook Shot (6 PTS) (Santos 3 AST),PF,Stretch Big,-0.4070477066792544,1630611.0,643
Shot Chart Detail,22500844,100,1642366,Quinten Post,1610612744,Golden State Warriors,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20260225,MEM,GSW,22500844100,4300,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1641712|1642383,3.0,,,,,PF,Stretch Big,-0.4070477066792544,1630311.0,100
Shot Chart Detail,22500844,103,1642366,Quinten Post,1610612744,Golden State Warriors,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20260225,MEM,GSW,22500844103,4680,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1630590,4.0,PG,Point of Attack,0.0470007544280972,Post 3PT Jump Shot (5 PTS) (Spencer 3 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,103
Shot Chart Detail,22500844,113,1642366,Quinten Post,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20260225,MEM,GSW,22500844113,5250,0,1630311|1630611|1642366|1642502|1642954,0,REG,2026,1630590,1.0,PG,Point of Attack,0.0470007544280972,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,113
Shot Chart Detail,22500844,261,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20260225,MEM,GSW,22500844261,10670,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1630590,14.0,PG,Point of Attack,0.0470007544280972,Post 25' 3PT Jump Shot (8 PTS) (Spencer 4 AST),PF,Stretch Big,-0.4070477066792544,1630311.0,261
Shot Chart Detail,22500844,287,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20260225,MEM,GSW,22500844287,11300,0,1630311|1630611|1642366|1642502|1642954,0,REG,2026,1642377,17.0,SG,Wing Stopper,-0.8084444291242587,MISS Post 25' 3PT Running Jump Shot,PF,Stretch Big,-0.4070477066792544,,287
Shot Chart Detail,22500844,322,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20260225,MEM,GSW,22500844322,12670,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641712,21.0,SG,Chaser,0.2728218400367764,MISS Post 6' Turnaround Hook Shot,PF,Stretch Big,-0.4070477066792544,,322
Shot Chart Detail,22500844,463,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20260225,MEM,GSW,22500844463,19130,0,1627780|1630311|1630611|1642366|1642954,0,REG,2026,1642285,16.0,SG,Low Activity,-1.0134601842331414,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,463
Shot Chart Detail,22500844,636,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20260225,MEM,GSW,22500844636,25770,0,1627780|1630311|1630611|1642366|1642502,1,REG,2026,1641707|1629660,31.0,,,,,PF,Stretch Big,-0.4070477066792544,1627780.0,636
Shot Chart Detail,22500844,646,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20260225,MEM,GSW,22500844646,26070,0,1627780|1630311|1642366|1642502|1642954,0,REG,2026,1642383,31.0,PG,Point of Attack,-0.7590851830775511,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,646
Shot Chart Detail,22500866,134,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20260228,GSW,LAL,22500866134,6340,0,201143|1629001|1630541|1641764|1642366,0,REG,2026,1629029,-15.0,PG,Helper,-0.2608203216701957,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,134
Shot Chart Detail,22500866,151,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260228,GSW,LAL,22500866151,7060,0,201143|1629001|1630541|1641764|1642366,0,REG,2026,1628379,-13.0,SG,Low Activity,-0.7788496558487693,Post 2' Driving Dunk (2 PTS),PF,Stretch Big,-0.4070477066792544,,151
Shot Chart Detail,22500866,184,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20260228,GSW,LAL,22500866184,8530,0,203110|1629001|1630541|1641764|1642366,0,REG,2026,1628379,-19.0,SG,Low Activity,-0.7788496558487693,Post 12' Driving Hook Shot (4 PTS),PF,Stretch Big,-0.4070477066792544,,184
Shot Chart Detail,22500866,603,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260228,GSW,LAL,22500866603,26710,0,1630311|1631466|1641764|1642366|1642502,0,REG,2026,1642261,-30.0,SF,Helper,-0.8295663869391958,Post 3' Driving Hook Shot (6 PTS),PF,Stretch Big,-0.4070477066792544,,603
Shot Chart Detail,22500866,619,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20260228,GSW,LAL,22500866619,27770,0,1630311|1631466|1641764|1642366|1642502,0,REG,2026,1629020,-29.0,PF,Helper,1.0240814971117853,MISS Post 26' 3PT Running Jump Shot,PF,Stretch Big,-0.4070477066792544,,619
Shot Chart Detail,22500866,626,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20260228,GSW,LAL,22500866626,28140,0,1630311|1631466|1641764|1642366|1642502,0,REG,2026,1629020,-30.0,PF,Helper,1.0240814971117853,MISS Post 4' Driving Hook Shot,PF,Stretch Big,-0.4070477066792544,,626
Shot Chart Detail,22500866,631,1642366,Quinten Post,1610612744,Golden State Warriors,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20260228,GSW,LAL,22500866631,28400,0,1630311|1631466|1641764|1642366|1642502,0,REG,2026,1642261,-30.0,SF,Helper,-0.8295663869391958,MISS Post 3' Cutting Layup Shot,PF,Stretch Big,-0.4070477066792544,,631
Shot Chart Detail,22500866,634,1642366,Quinten Post,1610612744,Golden State Warriors,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20260228,GSW,LAL,22500866634,28410,0,1630311|1631466|1641764|1642366|1642502,0,REG,2026,1641723|1642261,-28.0,,,,,PF,Stretch Big,-0.4070477066792544,,634
Shot Chart Detail,22500882,259,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20260302,GSW,LAC,22500882259,11380,0,203110|1630311|1630541|1641764|1642366,0,REG,2026,202695,15.0,SF,Helper,0.5334405019545776,MISS Post 26' 3PT Jump Shot,PF,Stretch Big,-0.4070477066792544,,259
