GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500189,329,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20251108,DEN,IND,22500189329,12860,0,203999|1629618|1629661|1631128|1631212,1,REG,2026,1628396,16.0,C,Mobile Big,-0.296802412491669,Watson 1' Running Dunk (7 PTS) (Jokic 7 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,329
Shot Chart Detail,22500189,361,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,DEN,IND,22500189361,14050,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1627783,10.0,PF,Wing Stopper,-0.8944910083493933,MISS Watson Putback Layup,SF,Movement Shooter,-0.9748487093995688,,361
Shot Chart Detail,22500189,393,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251108,DEN,IND,22500189393,15000,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1627783,8.0,PF,Wing Stopper,-0.8944910083493933,MISS Watson 1' Driving Reverse Layup,SF,Movement Shooter,-0.9748487093995688,,393
Shot Chart Detail,22500189,395,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20251108,DEN,IND,22500189395,15020,0,203999|1629618|1629661|1631128|1631212,0,REG,2026,1627783,10.0,PF,Wing Stopper,-0.8944910083493933,Watson 3' Putback Dunk (9 PTS),SF,Movement Shooter,-0.9748487093995688,,395
Shot Chart Detail,22500189,460,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20251108,DEN,IND,22500189460,17780,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1629614,8.0,PG,Point of Attack,-1.045763215637661,Watson 4' Driving Finger Roll Layup (11 PTS) (Hardaway Jr. 3 AST),SF,Movement Shooter,-0.9748487093995688,203501.0,460
Shot Chart Detail,22500189,480,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251108,DEN,IND,22500189480,18300,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1627783,12.0,PF,Wing Stopper,-0.8944910083493933,MISS Watson 2' Driving Layup,SF,Movement Shooter,-0.9748487093995688,,480
Shot Chart Detail,22500189,488,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251108,DEN,IND,22500189488,18700,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1641767,14.0,SG,Chaser,-0.598968566671066,Watson 2' Running Dunk (14 PTS) (Hardaway Jr. 4 AST),SF,Movement Shooter,-0.9748487093995688,203501.0,488
Shot Chart Detail,22500189,651,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251108,DEN,IND,22500189651,24570,0,203999|1628971|1629661|1631124|1631212,1,REG,2026,1641716,20.0,PF,Helper,-0.821733018486851,Watson 2' Running Dunk (16 PTS) (Jokic 13 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,651
Shot Chart Detail,22500212,110,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20251111,SAC,DEN,22500212110,5670,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1631165,8.0,SG,Point of Attack,1.218040323023023,MISS Watson 3' Cutting Layup Shot,SF,Movement Shooter,-0.9748487093995688,,110
Shot Chart Detail,22500212,545,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251111,SAC,DEN,22500212545,23980,0,202685|203501|1627750|1628971|1631212,0,REG,2026,201942,11.0,PF,Helper,-1.4146784385537146,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,545
Shot Chart Detail,22500212,588,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20251111,SAC,DEN,22500212588,25740,0,202685|203501|1627750|1628971|1631212,0,REG,2026,201566|203897,15.0,,,,,SF,Movement Shooter,-0.9748487093995688,,588
Shot Chart Detail,22500224,201,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20251112,LAC,DEN,22500224201,9620,0,202685|1627750|1628971|1631124|1631212,0,REG,2026,201587,-5.0,PF,Helper,0.4903309887046017,MISS Watson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,201
Shot Chart Detail,22500224,488,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20251112,LAC,DEN,22500224488,21390,0,203999|1627750|1628971|1631124|1631212,1,REG,2026,203992,14.0,SG,Chaser,-0.6393677763634087,Watson 4' Cutting Dunk Shot (2 PTS) (Jokic 6 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,488
Shot Chart Detail,22500224,517,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,0,20251112,LAC,DEN,22500224517,22260,0,202685|203932|1627750|1628971|1631212,0,REG,2026,203992,18.0,SG,Chaser,-0.6393677763634087,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,517
Shot Chart Detail,22500224,588,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20251112,LAC,DEN,22500224588,25880,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1642353,17.0,SG,Point of Attack,0.1231042475165783,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,588
Shot Chart Detail,22500232,22,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251115,MIN,DEN,2250023222,880,0,203501|203932|203999|1627750|1631212,1,REG,2026,203944,5.0,PF,Helper,-1.0456552389322502,Watson 1' Running Layup (2 PTS) (Jokic 1 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,22
Shot Chart Detail,22500232,78,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20251115,MIN,DEN,2250023278,3820,0,203501|203932|203999|1627750|1631212,0,REG,2026,1630183,11.0,PF,Point of Attack,0.4838685860809272,McDaniels BLOCK (2 BLK),SF,Movement Shooter,-0.9748487093995688,,78
Shot Chart Detail,22500232,330,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20251115,MIN,DEN,22500232330,13750,0,203932|203999|1627750|1628971|1631212,1,REG,2026,203497|1628978,1.0,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,330
Shot Chart Detail,22500232,439,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20251115,MIN,DEN,22500232439,18790,0,203501|203999|1628971|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,439
Shot Chart Detail,22500232,459,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20251115,MIN,DEN,22500232459,19980,0,203501|203999|1628971|1631212|1642461,0,REG,2026,201144,2.0,PG,Point of Attack,0.3839234678616933,MISS Watson 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.9748487093995688,,459
Shot Chart Detail,22500232,471,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251115,MIN,DEN,22500232471,20300,0,203932|203999|1627750|1628971|1631212,1,REG,2026,1630162|201144,7.0,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,471
Shot Chart Detail,22500232,625,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20251115,MIN,DEN,22500232625,25980,0,203501|203999|1628971|1631212|1642461,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,625
Shot Chart Detail,22500232,643,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20251115,MIN,DEN,22500232643,26350,0,203501|203999|1628971|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,643
Shot Chart Detail,22500232,647,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20251115,MIN,DEN,22500232647,26480,0,203501|203999|1628971|1631212|1642461,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,647
Shot Chart Detail,22500232,694,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20251115,MIN,DEN,22500232694,28060,0,203501|203932|203999|1627750|1631212,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,694
Shot Chart Detail,22500232,717,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20251115,MIN,DEN,22500232717,28420,0,203501|203932|203999|1627750|1631212,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,717
Shot Chart Detail,22500248,7,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-25,1,1,20251117,DEN,CHI,225002487,160,0,203932|203999|1627750|1629661|1631212,1,REG,2026,1641824,3.0,PF,Helper,0.005668184217647,Watson 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,7
Shot Chart Detail,22500248,47,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20251117,DEN,CHI,2250024847,2400,0,203932|203999|1627750|1629661|1631212,0,REG,2026,1641824,5.0,PF,Helper,0.005668184217647,MISS Watson 3' Running Layup,SF,Movement Shooter,-0.9748487093995688,,47
Shot Chart Detail,22500248,431,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20251117,DEN,CHI,22500248431,19510,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1630245|1631207,-2.0,,,,,SF,Movement Shooter,-0.9748487093995688,,431
Shot Chart Detail,22500248,586,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251117,DEN,CHI,22500248586,25190,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,1630172,-4.0,PF,Wing Stopper,-0.4231626649102715,Watson 2' Cutting Dunk Shot (5 PTS) (Jokic 12 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,586
Shot Chart Detail,22500260,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20251119,NOP,DEN,2250026016,660,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630529|1642847,0.0,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,16
Shot Chart Detail,22500260,20,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20251119,NOP,DEN,2250026020,980,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630529,3.0,SF,Point of Attack,0.909814207053043,Watson 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,20
Shot Chart Detail,22500260,27,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20251119,NOP,DEN,2250026027,1370,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.4485678640618052,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,27
Shot Chart Detail,22500260,40,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20251119,NOP,DEN,2250026040,1880,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,40
Shot Chart Detail,22500260,55,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20251119,NOP,DEN,2250026055,2640,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,1630530|1642852,-4.0,,,,,SF,Movement Shooter,-0.9748487093995688,,55
Shot Chart Detail,22500260,75,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20251119,NOP,DEN,2250026075,3630,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,1630530,-10.0,SF,Helper,-1.0149026042663984,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.9748487093995688,,75
Shot Chart Detail,22500260,208,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20251119,NOP,DEN,22500260208,9320,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1626172,-1.0,C,Mobile Big,0.6495656651961018,Watson 3' Running Layup (7 PTS) (Murray 3 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,208
Shot Chart Detail,22500260,251,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20251119,NOP,DEN,22500260251,10460,0,202685|1627750|1629661|1630192|1631212,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.4485678640618052,Watson Cutting Dunk Shot (9 PTS) (Murray 4 AST),SF,Movement Shooter,-0.9748487093995688,1627750.0,251
Shot Chart Detail,22500260,275,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20251119,NOP,DEN,22500260275,11210,0,202685|203999|1628971|1629661|1631212,1,REG,2026,1630529,2.0,SF,Point of Attack,0.909814207053043,Watson 24' 3PT Jump Shot (12 PTS) (Jokic 5 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,275
Shot Chart Detail,22500260,311,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20251119,NOP,DEN,22500260311,12580,0,202685|203999|1628971|1629661|1631212,1,REG,2026,1630530,2.0,SF,Helper,-1.0149026042663984,Watson 3PT Jump Shot (15 PTS) (Jokic 6 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,311
Shot Chart Detail,22500260,357,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251119,NOP,DEN,22500260357,14400,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.4485678640618052,Watson Cutting Dunk Shot (17 PTS) (Jokic 8 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,357
Shot Chart Detail,22500260,385,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,212,1,0,20251119,NOP,DEN,22500260385,15690,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,,385
Shot Chart Detail,22500260,389,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251119,NOP,DEN,22500260389,15820,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630529,8.0,SF,Point of Attack,0.909814207053043,Watson 2' Running Reverse Layup (19 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.9748487093995688,1629661.0,389
Shot Chart Detail,22500260,396,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20251119,NOP,DEN,22500260396,16080,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,1630529|1642847,9.0,,,,,SF,Movement Shooter,-0.9748487093995688,,396
Shot Chart Detail,22500260,399,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20251119,NOP,DEN,22500260399,16200,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1642852|1642847,11.0,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,399
Shot Chart Detail,22500260,420,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20251119,NOP,DEN,22500260420,17060,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1642847,12.0,PG,Point of Attack,-0.4485678640618052,Watson 3PT Jump Shot (25 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.9748487093995688,1629661.0,420
Shot Chart Detail,22500260,436,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20251119,NOP,DEN,22500260436,18030,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630530,11.0,SF,Helper,-1.0149026042663984,Watson 3PT Jump Shot (28 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.9748487093995688,1629661.0,436
Shot Chart Detail,22500260,626,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,1,20251119,NOP,DEN,22500260626,25020,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1642852,17.0,C,Mobile Big,0.5063647370362232,Watson 10' Jump Shot (30 PTS) (Brown 4 AST),SF,Movement Shooter,-0.9748487093995688,1628971.0,626
Shot Chart Detail,22500260,648,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251119,NOP,DEN,22500260648,25980,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1630180|1630530,17.0,,,,,SF,Movement Shooter,-0.9748487093995688,203999.0,648
Shot Chart Detail,22500274,40,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251122,DEN,SAC,2250027440,2020,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,1629234,0.0,C,Mobile Big,1.166168769397,Watson 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,40
Shot Chart Detail,22500274,56,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20251122,DEN,SAC,2250027456,2720,0,203999|1627750|1628971|1629661|1631212,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9748487093995688,1627750.0,56
Shot Chart Detail,22500274,69,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20251122,DEN,SAC,2250027469,3410,0,203999|1627750|1628971|1629661|1631212,0,REG,2026,201566,0.0,SF,Chaser,-1.1314693165361691,MISS Watson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9748487093995688,,69
Shot Chart Detail,22500274,78,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20251122,DEN,SAC,2250027478,3530,0,203501|203999|1628971|1629661|1631212,1,REG,2026,203897,3.0,SG,Chaser,-1.6953411825489262,Watson 3PT Jump Shot (8 PTS) (Jokic 3 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,78
Shot Chart Detail,22500274,99,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20251122,DEN,SAC,2250027499,4630,0,203501|203999|1628971|1629661|1631212,1,REG,2026,1642875,2.0,C,Mobile Big,-0.2731551287287063,Watson 3PT Jump Shot (11 PTS) (Jokic 4 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,99
Shot Chart Detail,22500274,122,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20251122,DEN,SAC,22500274122,5460,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1642363,3.0,SG,Chaser,-0.0785996529183702,MISS Watson 6' Layup,SF,Movement Shooter,-0.9748487093995688,,122
Shot Chart Detail,22500274,286,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20251122,DEN,SAC,22500274286,11850,0,203999|1628971|1629661|1631212|1641816,1,REG,2026,1631099,9.0,PF,Wing Stopper,0.4007106033084121,Watson 1' Cutting Layup Shot (13 PTS) (Jokic 5 AST),SF,Movement Shooter,-0.9748487093995688,203999.0,286
Shot Chart Detail,22500274,376,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20251122,DEN,SAC,22500274376,15200,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,201566,3.0,SF,Chaser,-1.1314693165361691,MISS Watson 3' Running Layup,SF,Movement Shooter,-0.9748487093995688,,376
