GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500375,299,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-169,279,1,0,20251218,NOP,HOU,22500375299,12010,0,203500|1629006|1630578|1631095|1642263,0,REG,2026,1629627,18.0,PF,Helper,-1.1521080010880014,MISS Sheppard 33' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,299
Shot Chart Detail,22500375,483,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20251218,NOP,HOU,22500375483,18640,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1629627,18.0,PF,Helper,-1.1521080010880014,Sheppard 17' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.7106163909841503,,483
Shot Chart Detail,22500375,501,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20251218,NOP,HOU,22500375501,19480,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1630530,17.0,SF,Helper,-0.6241443972753258,MISS Sheppard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,501
Shot Chart Detail,22500375,518,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20251218,NOP,HOU,22500375518,20030,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1629673|1629627,17.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,518
Shot Chart Detail,22500375,525,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20251218,NOP,HOU,22500375525,20240,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,1642847,17.0,PG,Point of Attack,-0.7492014189409204,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,525
Shot Chart Detail,22500375,559,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20251218,NOP,HOU,22500375559,21580,0,203500|1628988|1630578|1631095|1642263,1,REG,2026,1630631,16.0,PG,Chaser,-0.3174804100616062,Sheppard 3PT Jump Shot (11 PTS) (Holiday 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1628988.0,559
Shot Chart Detail,22500375,816,1642263,Reed Sheppard,1610612745,Houston Rockets,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20251218,NOP,HOU,22500375816,31710,1,201142|203500|1630578|1631095|1642263,0,REG,2026,1630530,-3.0,SF,Helper,-0.6241443972753258,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,816
Shot Chart Detail,22500375,818,1642263,Reed Sheppard,1610612745,Houston Rockets,5,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20251218,NOP,HOU,22500375818,31750,1,201142|203500|1630578|1631095|1642263,0,REG,2026,1630530,-3.0,SF,Helper,-0.6241443972753258,MISS Sheppard 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,818
Shot Chart Detail,22500386,78,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20251220,DEN,HOU,2250038678,4410,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1628971|203999,1.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,78
Shot Chart Detail,22500386,85,1642263,Reed Sheppard,1610612745,Houston Rockets,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20251220,DEN,HOU,2250038685,4800,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1627750,0.0,PG,Chaser,-1.610469579700945,Sheppard 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.7106163909841503,,85
Shot Chart Detail,22500386,95,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20251220,DEN,HOU,2250038695,5190,0,201142|203500|1631095|1641708|1642263,1,REG,2026,1627750,0.0,PG,Chaser,-1.610469579700945,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,95
Shot Chart Detail,22500386,112,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20251220,DEN,HOU,22500386112,5840,0,201142|203500|1630578|1641708|1642263,1,REG,2026,1629618,3.0,SG,Chaser,-0.7427928813282517,Sheppard 3PT Jump Shot (9 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,112
Shot Chart Detail,22500386,117,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,300,1,0,20251220,DEN,HOU,22500386117,6210,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1628971,3.0,SG,Point of Attack,0.0290491718411444,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,117
Shot Chart Detail,22500386,174,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20251220,DEN,HOU,22500386174,9300,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,202685,-1.0,C,Anchor Big,0.1392356102462318,Sheppard 18' Pullup Jump Shot (11 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,174
Shot Chart Detail,22500386,180,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,0,20251220,DEN,HOU,22500386180,9690,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,202685,-3.0,C,Anchor Big,0.1392356102462318,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,180
Shot Chart Detail,22500386,414,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20251220,DEN,HOU,22500386414,20150,0,201142|203500|1629006|1630578|1642263,0,REG,2026,202685,7.0,C,Anchor Big,0.1392356102462318,MISS Sheppard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,414
Shot Chart Detail,22500386,429,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20251220,DEN,HOU,22500386429,20850,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,202685,8.0,C,Anchor Big,0.1392356102462318,Sheppard 26' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.7106163909841503,,429
Shot Chart Detail,22500386,432,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20251220,DEN,HOU,22500386432,21040,0,203500|1630578|1631095|1641708|1642263,1,REG,2026,1628971,11.0,SG,Point of Attack,0.0290491718411444,Sheppard 24' 3PT Running Jump Shot (17 PTS) (Thompson 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,432
Shot Chart Detail,22500386,448,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20251220,DEN,HOU,22500386448,21580,0,203500|1629006|1631095|1641708|1642263,0,REG,2026,202685,16.0,C,Anchor Big,0.1392356102462318,Sheppard 25' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,-0.7106163909841503,,448
Shot Chart Detail,22500386,463,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20251220,DEN,HOU,22500386463,22060,0,201142|203500|1631095|1641708|1642263,0,REG,2026,1628971,14.0,SG,Point of Attack,0.0290491718411444,Brown BLOCK (1 BLK),SG,Primary Ball Handler,-0.7106163909841503,,463
Shot Chart Detail,22500386,489,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-80,294,1,0,20251220,DEN,HOU,22500386489,22890,0,201142|203500|1631095|1641708|1642263,0,REG,2026,203999,15.0,C,Anchor Big,0.8665182946840748,MISS Sheppard 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,489
Shot Chart Detail,22500386,520,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20251220,DEN,HOU,22500386520,24140,0,203500|1629006|1630578|1631095|1642263,0,REG,2026,203999,18.0,C,Anchor Big,0.8665182946840748,Sheppard 2' Driving Finger Roll Layup (26 PTS),SG,Primary Ball Handler,-0.7106163909841503,,520
Shot Chart Detail,22500386,644,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20251220,DEN,HOU,22500386644,27580,0,201142|203500|1630578|1631095|1642263,0,REG,2026,1630192,13.0,PF,Helper,0.5989741961168707,Sheppard 1' Running Dunk (28 PTS),SG,Primary Ball Handler,-0.7106163909841503,,644
Shot Chart Detail,22500401,80,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20251221,SAC,HOU,2250040180,4100,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1642363,-1.0,SG,Chaser,0.5162013809204267,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,80
Shot Chart Detail,22500401,106,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,1,20251221,SAC,HOU,22500401106,5110,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1631165,2.0,SG,Point of Attack,1.4722493327492585,Sheppard 27' 3PT Jump Shot (3 PTS) (Eason 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1631106.0,106
Shot Chart Detail,22500401,144,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20251221,SAC,HOU,22500401144,6360,0,203991|1631095|1631106|1641708|1642263,1,REG,2026,1631165,5.0,SG,Point of Attack,1.4722493327492585,Sheppard 27' 3PT Jump Shot (6 PTS) (Thompson 4 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,144
Shot Chart Detail,22500401,194,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20251221,SAC,HOU,22500401194,8970,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1642363,6.0,SG,Chaser,0.5162013809204267,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,194
Shot Chart Detail,22500401,207,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20251221,SAC,HOU,22500401207,9560,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1630173,3.0,C,Wing Stopper,0.8629531546968876,MISS Sheppard 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,207
Shot Chart Detail,22500401,230,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20251221,SAC,HOU,22500401230,10240,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1642875,5.0,C,Mobile Big,-0.5623809619571745,MISS Sheppard 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,230
Shot Chart Detail,22500401,238,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20251221,SAC,HOU,22500401238,10850,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,1642875|203471,1.0,,,,,SG,Primary Ball Handler,-0.7106163909841503,,238
Shot Chart Detail,22500401,242,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20251221,SAC,HOU,22500401242,10940,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1642875,4.0,C,Mobile Big,-0.5623809619571745,Sheppard 27' 3PT Jump Shot (9 PTS) (Eason 2 AST),SG,Primary Ball Handler,-0.7106163909841503,1631106.0,242
Shot Chart Detail,22500401,297,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20251221,SAC,HOU,22500401297,12930,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,201566,6.0,SF,Wing Stopper,-0.7272989732604964,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,297
Shot Chart Detail,22500401,501,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,0,20251221,SAC,HOU,22500401501,20530,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,203471,10.0,PG,Point of Attack,-0.6575580135761214,MISS Sheppard 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,501
Shot Chart Detail,22500401,557,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20251221,SAC,HOU,22500401557,22590,0,201142|203991|1631095|1641708|1642263,1,REG,2026,203471,13.0,PG,Point of Attack,-0.6575580135761214,Sheppard 3PT Jump Shot (15 PTS) (Durant 7 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,557
Shot Chart Detail,22500401,590,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,244,1,0,20251221,SAC,HOU,22500401590,23660,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6575580135761214,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,590
Shot Chart Detail,22500401,615,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,273,1,0,20251221,SAC,HOU,22500401615,25500,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,203471,2.0,PG,Point of Attack,-0.6575580135761214,MISS Sheppard 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,615
Shot Chart Detail,22500422,116,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20251223,LAC,HOU,22500422116,5360,0,201142|203500|1631095|1631106|1642263,0,REG,2026,201572,7.0,C,Mobile Big,1.4271771389935557,Sheppard 12' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.7106163909841503,,116
Shot Chart Detail,22500422,125,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20251223,LAC,HOU,22500422125,5670,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1642920,5.0,SG,Chaser,-0.2152022617114599,MISS Sheppard 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,125
Shot Chart Detail,22500422,169,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,1,20251223,LAC,HOU,22500422169,7810,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,201587,6.0,PF,Helper,0.5468827714222091,Sheppard 28' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.7106163909841503,,169
Shot Chart Detail,22500422,187,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,223,204,1,0,20251223,LAC,HOU,22500422187,8510,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,201587,5.0,PF,Helper,0.5468827714222091,MISS Sheppard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,187
Shot Chart Detail,22500422,216,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20251223,LAC,HOU,22500422216,10060,0,201142|203500|1628988|1631095|1642263,0,REG,2026,201572,4.0,C,Mobile Big,1.4271771389935557,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,216
Shot Chart Detail,22500422,425,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20251223,LAC,HOU,22500422425,20780,0,201142|203500|1628988|1630256|1642263,0,REG,2026,201587,-13.0,PF,Helper,0.5468827714222091,Sheppard 4' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.7106163909841503,,425
Shot Chart Detail,22500422,435,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20251223,LAC,HOU,22500422435,21110,0,201142|203500|1628988|1630256|1642263,0,REG,2026,1628381,-15.0,PF,Helper,0.781384261975844,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,435
Shot Chart Detail,22500422,498,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,279,1,0,20251223,LAC,HOU,22500422498,23500,0,1630256|1631095|1631106|1641708|1642263,0,REG,2026,201587,-14.0,PF,Helper,0.5468827714222091,MISS Sheppard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,498
Shot Chart Detail,22500422,517,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,109,1,0,20251223,LAC,HOU,22500422517,24490,0,1628988|1631095|1631106|1641708|1642263,0,REG,2026,201587,-18.0,PF,Helper,0.5468827714222091,MISS Sheppard 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,517
Shot Chart Detail,22500438,93,1642263,Reed Sheppard,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20251227,HOU,CLE,2250043893,3960,0,201142|203500|1627827|1641708|1642263,0,REG,2026,1629636,4.0,PG,Chaser,-1.1383120215685394,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,93
Shot Chart Detail,22500438,142,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20251227,HOU,CLE,22500438142,5980,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629631,10.0,SF,Helper,-0.3684019533773863,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,142
Shot Chart Detail,22500438,237,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,282,1,1,20251227,HOU,CLE,22500438237,9910,0,203500|1628988|1631095|1631106|1642263,0,REG,2026,1628386,5.0,C,Mobile Big,1.3009415085913587,Sheppard 28' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.7106163909841503,,237
Shot Chart Detail,22500438,280,1642263,Reed Sheppard,1610612745,Houston Rockets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20251227,HOU,CLE,22500438280,12000,0,201142|203500|1627827|1641708|1642263,1,REG,2026,1629636,12.0,PG,Chaser,-1.1383120215685394,Sheppard 24' 3PT Jump Shot (8 PTS) (Durant 4 AST),SG,Primary Ball Handler,-0.7106163909841503,201142.0,280
Shot Chart Detail,22500438,293,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,253,1,0,20251227,HOU,CLE,22500438293,12940,0,201142|203500|1627827|1641708|1642263,0,REG,2026,1629636,11.0,PG,Chaser,-1.1383120215685394,MISS Sheppard 31' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,293
Shot Chart Detail,22500438,414,1642263,Reed Sheppard,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,274,1,1,20251227,HOU,CLE,22500438414,17690,0,201142|203500|1627827|1631095|1642263,1,REG,2026,1629636,17.0,PG,Chaser,-1.1383120215685394,Sheppard 30' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.7106163909841503,1631095.0,414
Shot Chart Detail,22500438,482,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20251227,HOU,CLE,22500438482,20730,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1628378,27.0,SG,Helper,-0.189964664654223,Sheppard 28' 3PT Jump Shot (14 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.7106163909841503,1641708.0,482
Shot Chart Detail,22500438,497,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20251227,HOU,CLE,22500438497,21330,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1642281,27.0,SG,Chaser,-0.0318578021792529,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,497
Shot Chart Detail,22500438,521,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20251227,HOU,CLE,22500438521,21880,0,203991|1629006|1631106|1641708|1642263,0,REG,2026,1641854,27.0,PG,Point of Attack,1.5642246478785815,MISS Sheppard 28' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.7106163909841503,,521
