GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500104,252,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,1,20251025,DEN,PHX,22500104252,10110,0,1626164|1626220|1628415|1642345|1642346,1,REG,2026,1629661,-7.0,SF,Helper,-0.3818372136510909,O'Neale 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST),SF,Movement Shooter,-1.915395458827332,1642346.0,252
Shot Chart Detail,22500104,263,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20251025,DEN,PHX,22500104263,10510,0,1626164|1626220|1628415|1642345|1642346,0,REG,2026,1631212,-10.0,SF,Point of Attack,-0.0968693832820721,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,263
Shot Chart Detail,22500104,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20251025,DEN,PHX,22500104497,20000,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1628971,-17.0,SG,Point of Attack,0.0211982704360144,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,497
Shot Chart Detail,22500104,580,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20251025,DEN,PHX,22500104580,23320,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1631212,-19.0,SF,Point of Attack,-0.0968693832820721,MISS O'Neale 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,580
Shot Chart Detail,22500104,615,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20251025,DEN,PHX,22500104615,24720,0,1626164|1626220|1628415|1628960|1642345,1,REG,2026,203501,-11.0,SG,Chaser,-1.3554855062903972,O'Neale 3PT Jump Shot (7 PTS) (Booker 7 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,615
Shot Chart Detail,22500120,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20251027,UTA,PHX,2250012013,510,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1628374,-5.0,PF,Wing Stopper,-0.905583705527297,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,13
Shot Chart Detail,22500120,35,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,UTA,PHX,2250012035,1540,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1631117,-6.0,C,Mobile Big,0.7810090014770533,MISS O'Neale Tip Layup Shot,SF,Movement Shooter,-1.915395458827332,,35
Shot Chart Detail,22500120,49,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20251027,UTA,PHX,2250012049,2130,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1629004,-11.0,SF,Wing Stopper,-1.459260393962852,MISS O'Neale 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,49
Shot Chart Detail,22500120,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20251027,UTA,PHX,2250012057,2500,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1641718,-14.0,PG,Chaser,-2.150325416874803,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,57
Shot Chart Detail,22500120,252,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,1,20251027,UTA,PHX,22500120252,9080,0,1626220|1628960|1630208|1631221|1642345,1,REG,2026,1642271,-10.0,C,Mobile Big,0.1156885668597779,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,252
Shot Chart Detail,22500120,279,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20251027,UTA,PHX,22500120279,9980,0,1626220|1628960|1630208|1631221|1642345,1,REG,2026,1642846,-4.0,SF,Helper,-1.5071029995369098,O'Neale 25' 3PT Pullup Jump Shot (6 PTS) (Ighodaro 1 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,279
Shot Chart Detail,22500120,293,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20251027,UTA,PHX,22500120293,10370,0,1626164|1626220|1628960|1630208|1630587,1,REG,2026,1629004,-1.0,SF,Wing Stopper,-1.459260393962852,O'Neale 27' 3PT Running Jump Shot (9 PTS) (Allen 2 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,293
Shot Chart Detail,22500120,300,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20251027,UTA,PHX,22500120300,10590,0,1626164|1626220|1628960|1630208|1630587,0,REG,2026,1641718,-1.0,PG,Chaser,-2.150325416874803,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,300
Shot Chart Detail,22500120,332,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20251027,UTA,PHX,22500120332,12090,0,1626164|1626220|1630208|1630587|1642346,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,332
Shot Chart Detail,22500120,444,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20251027,UTA,PHX,22500120444,16500,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1642271,-7.0,C,Mobile Big,0.1156885668597779,O'Neale 3PT Jump Shot (12 PTS) (Dunn 1 AST),SF,Movement Shooter,-1.915395458827332,1642346.0,444
Shot Chart Detail,22500120,455,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20251027,UTA,PHX,22500120455,17120,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1631117,-7.0,C,Mobile Big,0.7810090014770533,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,455
Shot Chart Detail,22500120,499,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,189,1,0,20251027,UTA,PHX,22500120499,19020,0,1626164|1626220|1630587|1631109|1631221,0,REG,2026,1641707,-1.0,PF,Helper,-0.0958170893263097,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,499
Shot Chart Detail,22500120,588,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20251027,UTA,PHX,22500120588,21900,0,1626220|1628960|1630208|1631221|1642345,1,REG,2026,1641707,-5.0,PF,Helper,-0.0958170893263097,O'Neale 3PT Jump Shot (15 PTS) (Gillespie 9 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,588
Shot Chart Detail,22500120,629,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20251027,UTA,PHX,22500120629,23810,0,1626164|1626220|1628960|1630208|1631221,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,629
Shot Chart Detail,22500120,727,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20251027,UTA,PHX,22500120727,28020,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1641718,-3.0,PG,Chaser,-2.150325416874803,O'Neale 4' Running Dunk (17 PTS),SF,Movement Shooter,-1.915395458827332,,727
Shot Chart Detail,22500120,768,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20251027,UTA,PHX,22500120768,28790,0,1626164|1626220|1631109|1642345|1642346,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.905583705527297,MISS O'Neale 2' Putback Layup,SF,Movement Shooter,-1.915395458827332,,768
Shot Chart Detail,22500120,839,1626220,Royce O'Neale,1610612756,Phoenix Suns,5,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20251027,UTA,PHX,22500120839,30990,1,1626164|1626220|1628960|1631109|1631221,0,REG,2026,1629004|1631117,1.0,,,,,SF,Movement Shooter,-1.915395458827332,,839
Shot Chart Detail,22500137,18,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20251029,PHX,MEM,2250013718,930,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,18
Shot Chart Detail,22500137,42,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20251029,PHX,MEM,2250013742,2020,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1629111,2.0,C,Mobile Big,-0.4752324252082313,MISS O'Neale 28' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,42
Shot Chart Detail,22500137,60,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20251029,PHX,MEM,2250013760,3020,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.5931910685893734,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,60
Shot Chart Detail,22500137,99,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20251029,PHX,MEM,2250013799,4570,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,1628991,6.0,C,Helper,0.8514037239318378,O'Neale 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,99
Shot Chart Detail,22500137,108,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20251029,PHX,MEM,22500137108,4850,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,1630583,7.0,PF,Helper,-0.3110279344001954,O'Neale 28' 3PT Jump Shot (6 PTS) (Ighodaro 1 AST),SF,Movement Shooter,-1.915395458827332,1642345.0,108
Shot Chart Detail,22500137,225,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20251029,PHX,MEM,22500137225,9590,0,1626220|1628960|1630208|1631221|1642346,1,REG,2026,1630583,5.0,PF,Helper,-0.3110279344001954,O'Neale 26' 3PT Jump Shot (9 PTS) (Gillespie 2 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,225
Shot Chart Detail,22500137,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20251029,PHX,MEM,22500137410,16640,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1629630,0.0,PG,Chaser,-0.4467456007403055,MISS O'Neale 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.915395458827332,,410
Shot Chart Detail,22500137,456,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20251029,PHX,MEM,22500137456,18230,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630583,4.0,PF,Helper,-0.3110279344001954,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,456
Shot Chart Detail,22500137,470,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20251029,PHX,MEM,22500137470,18820,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.5931910685893734,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,470
Shot Chart Detail,22500137,555,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,176,1,1,20251029,PHX,MEM,22500137555,21740,0,1626220|1628502|1628960|1630208|1631221,1,REG,2026,1642285,0.0,SG,Low Activity,-1.0671226901628366,O'Neale 27' 3PT Jump Shot (12 PTS) (Hayes-Davis 2 AST),SF,Movement Shooter,-1.915395458827332,1628502.0,555
Shot Chart Detail,22500137,594,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20251029,PHX,MEM,22500137594,23240,0,1626220|1628960|1630208|1630587|1631221,1,REG,2026,1642907,0.0,SG,Wing Stopper,-0.5931910685893734,O'Neale 25' 3PT Jump Shot (15 PTS) (Gillespie 3 AST),SF,Movement Shooter,-1.915395458827332,1631221.0,594
Shot Chart Detail,22500137,673,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20251029,PHX,MEM,22500137673,25970,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,1630583,-6.0,PF,Helper,-0.3110279344001954,O'Neale 27' 3PT Jump Shot (18 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,673
Shot Chart Detail,22500154,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20251102,PHX,SAS,2250015415,540,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,,15
Shot Chart Detail,22500154,29,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,134,1,0,20251102,PHX,SAS,2250015429,1640,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1641705,1.0,C,Anchor Big,3.8818755846590633,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,29
Shot Chart Detail,22500154,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20251102,PHX,SAS,2250015457,3200,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630577,2.0,SF,Helper,1.5415063294129907,O'Neale 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,57
Shot Chart Detail,22500154,309,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20251102,PHX,SAS,22500154309,13850,0,1626164|1626220|1630692|1631109|1642346,0,REG,2026,1630577,17.0,SF,Helper,1.5415063294129907,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.915395458827332,,309
Shot Chart Detail,22500154,341,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,27,1,1,20251102,PHX,SAS,22500154341,15010,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630577,20.0,SF,Helper,1.5415063294129907,O'Neale 18' Driving Floating Jump Shot (8 PTS) (Allen 2 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,341
Shot Chart Detail,22500154,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20251102,PHX,SAS,22500154354,15930,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630170,23.0,SG,Chaser,-0.7615671559813617,O'Neale 24' 3PT Jump Shot (11 PTS) (Allen 3 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,354
Shot Chart Detail,22500169,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20251104,GSW,PHX,2250016957,2520,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,202710,-6.0,SF,Helper,-0.1817457678125598,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,57
Shot Chart Detail,22500169,207,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20251104,GSW,PHX,22500169207,9350,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1642366,-15.0,PF,Mobile Big,0.0979575310611966,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.915395458827332,,207
Shot Chart Detail,22500169,224,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,1,20251104,GSW,PHX,22500169224,9660,0,1626164|1626220|1628960|1631109|1631221,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1631109.0,224
Shot Chart Detail,22500169,334,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251104,GSW,PHX,22500169334,14380,0,1626164|1626220|1631109|1631221|1642346,1,REG,2026,,,,,,,SF,Movement Shooter,-1.915395458827332,1626164.0,334
Shot Chart Detail,22500169,358,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20251104,GSW,PHX,22500169358,14970,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630228,-24.0,PF,Wing Stopper,0.1854281378889374,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,358
Shot Chart Detail,22500169,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20251104,GSW,PHX,22500169364,15240,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1642366,-21.0,PF,Mobile Big,0.0979575310611966,O'Neale 26' 3PT Step Back Jump Shot (8 PTS) (Booker 2 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,364
Shot Chart Detail,22500169,536,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20251104,GSW,PHX,22500169536,22410,0,1626220|1628960|1630587|1631221|1642345,0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.3647105417439439,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,536
Shot Chart Detail,22500169,566,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20251104,GSW,PHX,22500169566,23650,0,1626164|1626220|1628960|1630692|1642345,0,REG,2026,1630541|1642366,-16.0,,,,,SF,Movement Shooter,-1.915395458827332,,566
Shot Chart Detail,22500182,14,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20251106,PHX,LAC,2250018214,560,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,201587,0.0,PF,Helper,0.5178071832283673,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,14
Shot Chart Detail,22500182,197,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20251106,PHX,LAC,22500182197,8640,0,1626220|1628960|1630208|1631221|1642345,0,REG,2026,1628381,2.0,PF,Helper,0.7562350912877737,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,197
Shot Chart Detail,22500182,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,272,1,1,20251106,PHX,LAC,22500182344,15160,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,201587,1.0,PF,Helper,0.5178071832283673,O'Neale 32' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Movement Shooter,-1.915395458827332,1628960.0,344
Shot Chart Detail,22500182,364,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1,20251106,PHX,LAC,22500182364,16020,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,201587,6.0,PF,Helper,0.5178071832283673,O'Neale 14' Driving Floating Jump Shot (5 PTS) (Booker 3 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,364
Shot Chart Detail,22500182,395,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,1,20251106,PHX,LAC,22500182395,17390,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1627826,15.0,C,Anchor Big,0.4539201280817359,O'Neale 28' 3PT Running Jump Shot (8 PTS) (Booker 4 AST),SF,Movement Shooter,-1.915395458827332,1626164.0,395
Shot Chart Detail,22500182,403,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-48,304,1,0,20251106,PHX,LAC,22500182403,17700,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1627884,15.0,SF,Point of Attack,0.947643171614444,MISS O'Neale 31' 3PT Running Jump Shot,SF,Movement Shooter,-1.915395458827332,,403
Shot Chart Detail,22500182,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20251106,PHX,LAC,22500182418,18210,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1628381,20.0,PF,Helper,0.7562350912877737,O'Neale 27' 3PT Jump Shot (11 PTS) (Dunn 2 AST),SF,Movement Shooter,-1.915395458827332,1642346.0,418
Shot Chart Detail,22500182,491,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20251106,PHX,LAC,22500182491,21020,0,1626164|1626220|1630208|1630692|1631221,0,REG,2026,1628381,12.0,PF,Helper,0.7562350912877737,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,491
