GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500245,10,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20251117,TOR,CHA,2250024510,430,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642883,2.0,SG,Point of Attack,1.4877888927193943,Barrett 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,10
Shot Chart Detail,22500245,30,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20251117,TOR,CHA,2250024530,1500,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628970,3.0,PF,Wing Stopper,0.244883305529844,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,30
Shot Chart Detail,22500245,53,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20251117,TOR,CHA,2250024553,2620,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1628970,0.0,PF,Wing Stopper,0.244883305529844,MISS Barrett 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,53
Shot Chart Detail,22500245,247,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20251117,TOR,CHA,22500245247,9920,0,1627742|1627751|1629628|1642266|1642347,1,REG,2026,1642851,8.0,SF,Chaser,-0.0673051737080745,Barrett 8' Driving Floating Jump Shot (5 PTS) (Shead 2 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,247
Shot Chart Detail,22500245,334,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20251117,TOR,CHA,22500245334,12360,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642851,10.0,SF,Chaser,-0.0673051737080745,MISS Barrett 7' Turnaround Jump Shot,SF,Movement Shooter,1.1591782948222848,,334
Shot Chart Detail,22500245,358,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20251117,TOR,CHA,22500245358,13240,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630544,10.0,PG,Low Activity,-0.2332776664067887,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,358
Shot Chart Detail,22500245,363,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20251117,TOR,CHA,22500245363,13410,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631217|1642883,10.0,,,,,SF,Movement Shooter,1.1591782948222848,,363
Shot Chart Detail,22500245,383,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251117,TOR,CHA,22500245383,14150,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629012,7.0,SG,Point of Attack,-0.9650734155058148,MISS Barrett 2' Running Layup,SF,Movement Shooter,1.1591782948222848,,383
Shot Chart Detail,22500245,448,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251117,TOR,CHA,22500245448,15230,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630163,3.0,PG,Low Activity,-0.2611845076193048,Barrett 1' Driving Layup (8 PTS),SF,Movement Shooter,1.1591782948222848,,448
Shot Chart Detail,22500245,456,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20251117,TOR,CHA,22500245456,15900,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642851,1.0,SF,Chaser,-0.0673051737080745,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,456
Shot Chart Detail,22500245,471,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20251117,TOR,CHA,22500245471,16740,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628970,3.0,PF,Wing Stopper,0.244883305529844,Barrett 1' Running Layup (10 PTS) (Quickley 4 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,471
Shot Chart Detail,22500245,475,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20251117,TOR,CHA,22500245475,16960,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630163,3.0,PG,Low Activity,-0.2611845076193048,MISS Barrett 2' Running Finger Roll Layup,SF,Movement Shooter,1.1591782948222848,,475
Shot Chart Detail,22500245,637,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20251117,TOR,CHA,22500245637,24420,0,1627742|1627751|1629628|1641711|1642347,0,REG,2026,1642851,6.0,SF,Chaser,-0.0673051737080745,Barrett 5' Driving Hook Shot (12 PTS),SF,Movement Shooter,1.1591782948222848,,637
Shot Chart Detail,22500245,642,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20251117,TOR,CHA,22500245642,25090,0,1627742|1627751|1629628|1641711|1642347,0,REG,2026,1641750,6.0,C,Anchor Big,1.7892068299413493,Barrett 11' Floating Jump Shot (14 PTS),SF,Movement Shooter,1.1591782948222848,,642
Shot Chart Detail,22500245,707,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20251117,TOR,CHA,22500245707,27950,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9650734155058148,MISS Barrett 2' Driving Finger Roll Layup,SF,Movement Shooter,1.1591782948222848,,707
Shot Chart Detail,22500245,723,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251117,TOR,CHA,22500245723,28620,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1628970,2.0,PF,Wing Stopper,0.244883305529844,Barrett 2' Cutting Finger Roll Layup Shot (16 PTS) (Ingram 3 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,723
Shot Chart Detail,22500258,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20251119,PHI,TOR,225002589,260,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642845,0.0,SG,Point of Attack,0.0497486550248119,Barlow BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,9
Shot Chart Detail,22500258,187,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20251119,PHI,TOR,22500258187,8370,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1642845,4.0,SG,Point of Attack,0.0497486550248119,MISS Barrett 3' Running Layup,SF,Movement Shooter,1.1591782948222848,,187
Shot Chart Detail,22500258,192,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20251119,PHI,TOR,22500258192,8610,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1631133,2.0,PF,Helper,0.3038634107501064,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,192
Shot Chart Detail,22500258,217,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251119,PHI,TOR,22500258217,9450,0,1627751|1629628|1630193|1630567|1642419,0,REG,2026,1642272,3.0,SG,Low Activity,-1.2469361845904054,Barrett 1' Driving Layup (6 PTS),SF,Movement Shooter,1.1591782948222848,,217
Shot Chart Detail,22500258,324,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20251119,PHI,TOR,22500258324,14070,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.0497486550248119,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,324
Shot Chart Detail,22500258,327,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20251119,PHI,TOR,22500258327,14140,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.0497486550248119,Drummond BLOCK (1 BLK),SF,Movement Shooter,1.1591782948222848,,327
Shot Chart Detail,22500258,347,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20251119,PHI,TOR,22500258347,15020,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642845,1.0,SG,Point of Attack,0.0497486550248119,Barrett 1' Cutting Dunk Shot (8 PTS) (Ingram 3 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,347
Shot Chart Detail,22500258,377,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251119,PHI,TOR,22500258377,16110,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642845,3.0,SG,Point of Attack,0.0497486550248119,Barrett 2' Cutting Layup Shot (11 PTS) (Poeltl 2 AST),SF,Movement Shooter,1.1591782948222848,1627751.0,377
Shot Chart Detail,22500258,424,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20251119,PHI,TOR,22500258424,17990,0,1627751|1629628|1630193|1630567|1642347,1,REG,2026,1631230,9.0,PF,Wing Stopper,0.5138650058544003,Barrett 25' 3PT Jump Shot (16 PTS) (Shead 3 AST),SF,Movement Shooter,1.1591782948222848,1642347.0,424
Shot Chart Detail,22500258,556,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20251119,PHI,TOR,22500258556,22540,0,1629628|1630193|1630572|1641711|1642347,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1630193.0,556
Shot Chart Detail,22500258,631,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20251119,PHI,TOR,22500258631,26680,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642845,5.0,SG,Point of Attack,0.0497486550248119,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,631
Shot Chart Detail,22500258,657,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251119,PHI,TOR,22500258657,28420,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1627742.0,657
Shot Chart Detail,22500279,22,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251123,TOR,BKN,2250027922,830,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1641730,7.0,PF,Wing Stopper,-0.7630984699743911,Barrett 1' Alley Oop Layup (4 PTS) (Mamukelashvili 1 AST),SF,Movement Shooter,1.1591782948222848,1630572.0,22
Shot Chart Detail,22500279,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20251123,TOR,BKN,2250027959,2560,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1630533,9.0,SF,Wing Stopper,0.849062672652737,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,59
Shot Chart Detail,22500279,69,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20251123,TOR,BKN,2250027969,3010,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1642856,5.0,PG,Chaser,0.0740523390167542,MISS Barrett 8' Pullup Jump Shot,SF,Movement Shooter,1.1591782948222848,,69
Shot Chart Detail,22500279,78,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251123,TOR,BKN,2250027978,3210,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,1642856,5.0,PG,Chaser,0.0740523390167542,MISS Barrett 2' Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,78
Shot Chart Detail,22500279,99,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20251123,TOR,BKN,2250027999,3940,0,1627742|1629628|1642266|1642347|1642867,1,REG,2026,1642856,3.0,PG,Chaser,0.0740523390167542,Barrett 24' 3PT Jump Shot (7 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,99
Shot Chart Detail,22500279,221,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20251123,TOR,BKN,22500279221,9360,0,1629628|1630193|1630534|1630567|1630572,1,REG,2026,1630549,9.0,C,Mobile Big,1.2697731039962257,Barrett 24' 3PT Jump Shot (10 PTS) (Barnes 4 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,221
Shot Chart Detail,22500279,380,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20251123,TOR,BKN,22500279380,14870,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1641730,9.0,PF,Wing Stopper,-0.7630984699743911,MISS Barrett 3' Cutting Layup Shot,SF,Movement Shooter,1.1591782948222848,,380
Shot Chart Detail,22500279,426,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251123,TOR,BKN,22500279426,17080,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1629651,7.0,C,Mobile Big,-0.1193470576765804,Barrett 1' Running Dunk (16 PTS),SF,Movement Shooter,1.1591782948222848,,426
Shot Chart Detail,22500441,30,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251228,TOR,GSW,2250044130,1460,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,1642366,1.0,PF,Mobile Big,0.1310420906085864,Barrett 1' Running Dunk (2 PTS) (Barnes 4 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,30
Shot Chart Detail,22500441,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20251228,TOR,GSW,2250044159,2770,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,203110,0.0,PF,Helper,0.7143902880590267,Barrett 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),SF,Movement Shooter,1.1591782948222848,1630534.0,59
Shot Chart Detail,22500441,63,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251228,TOR,GSW,2250044163,3000,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,201939,-1.0,PG,Low Activity,-1.2322246759455229,Barrett 1' Layup (7 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,63
Shot Chart Detail,22500441,191,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20251228,TOR,GSW,22500441191,7900,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1627780,3.0,SG,Wing Stopper,0.5821888390686321,MISS Barrett 1' Cutting Finger Roll Layup Shot,SF,Movement Shooter,1.1591782948222848,,191
Shot Chart Detail,22500441,200,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20251228,TOR,GSW,22500441200,8190,0,1629628|1630193|1630567|1641711|1642266,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1642266.0,200
Shot Chart Detail,22500441,204,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251228,TOR,GSW,22500441204,8470,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,1627780,4.0,SG,Wing Stopper,0.5821888390686321,MISS Barrett 1' Cutting Dunk Shot,SF,Movement Shooter,1.1591782948222848,,204
Shot Chart Detail,22500441,330,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20251228,TOR,GSW,22500441330,12900,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,201939|203110,0.0,,,,,SF,Movement Shooter,1.1591782948222848,,330
Shot Chart Detail,22500441,343,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20251228,TOR,GSW,22500441343,13490,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1641764,-3.0,SG,Chaser,0.8028870256261488,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,343
Shot Chart Detail,22500441,398,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20251228,TOR,GSW,22500441398,15560,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642366,-6.0,PF,Mobile Big,0.1310420906085864,MISS Barrett 9' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,398
Shot Chart Detail,22500441,407,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20251228,TOR,GSW,22500441407,16170,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.3696694145241708,MISS Barrett 24' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,407
Shot Chart Detail,22500441,605,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20251228,TOR,GSW,22500441605,23400,0,1627742|1629628|1630193|1630572|1642266,0,REG,2026,203110,-8.0,PF,Helper,0.7143902880590267,MISS Barrett 13' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,605
Shot Chart Detail,22500441,658,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20251228,TOR,GSW,22500441658,25420,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,202710,-7.0,SF,Wing Stopper,-0.1781857959241625,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.1591782948222848,,658
Shot Chart Detail,22500441,662,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251228,TOR,GSW,22500441662,25680,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,,,,,,,SF,Movement Shooter,1.1591782948222848,1630567.0,662
Shot Chart Detail,22500468,22,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20251231,TOR,DEN,2250046822,1330,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,202685,0.0,C,Anchor Big,0.1394340704140542,MISS Barrett 3PT Running Jump Shot,SF,Movement Shooter,1.1591782948222848,,22
Shot Chart Detail,22500468,42,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20251231,TOR,DEN,2250046842,2660,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,202685|1631212,-2.0,,,,,SF,Movement Shooter,1.1591782948222848,,42
Shot Chart Detail,22500468,163,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20251231,TOR,DEN,22500468163,7350,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1641747|1642461,-9.0,,,,,SF,Movement Shooter,1.1591782948222848,,163
Shot Chart Detail,22500468,280,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251231,TOR,DEN,22500468280,12780,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1627750,-6.0,PG,Chaser,-1.6104029654771923,Barrett 1' Running Layup (2 PTS) (Barnes 6 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,280
Shot Chart Detail,22500468,302,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20251231,TOR,DEN,22500468302,13620,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627750|1642461,-7.0,,,,,SF,Movement Shooter,1.1591782948222848,,302
Shot Chart Detail,22500468,337,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251231,TOR,DEN,22500468337,15360,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631212,-1.0,SF,Point of Attack,-0.0608391584879367,Barrett Running Layup (6 PTS) (Barnes 7 AST),SF,Movement Shooter,1.1591782948222848,1630567.0,337
Shot Chart Detail,22500468,357,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20251231,TOR,DEN,22500468357,16040,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1631212,2.0,SF,Point of Attack,-0.0608391584879367,Barrett 26' 3PT Jump Shot (10 PTS) (Ingram 1 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,357
