GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500808,537,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20260220,OKC,BKN,22500808537,21130,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1628392,-11.0,C,Mobile Big,2.12002752304508,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,537
Shot Chart Detail,22500808,592,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260220,OKC,BKN,22500808592,22890,0,1629611|1630534|1630592|1642874|1642962,0,REG,2026,1628392,-12.0,C,Mobile Big,2.12002752304508,MISS Wolf 4' Tip Layup Shot,PF,Movement Shooter,-1.487728679320632,,592
Shot Chart Detail,22500818,117,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20260222,ATL,BKN,22500818117,5450,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1642258,1.0,SF,Helper,0.90743550006075,Wolf 2' Layup (2 PTS),PF,Movement Shooter,-1.487728679320632,,117
Shot Chart Detail,22500818,248,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,20260222,ATL,BKN,22500818248,10360,0,1629008|1629651|1641730|1642849|1642874,0,REG,2026,1642258,0.0,SF,Helper,0.90743550006075,MISS Wolf 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.487728679320632,,248
Shot Chart Detail,22500818,499,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20260222,ATL,BKN,22500818499,21780,0,1629611|1630534|1630549|1642849|1642874,1,REG,2026,203468|1631243,1.0,,,,,PF,Movement Shooter,-1.487728679320632,1630549.0,499
Shot Chart Detail,22500818,550,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20260222,ATL,BKN,22500818550,24430,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1630700,11.0,SG,Point of Attack,1.9386221604544307,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,550
Shot Chart Detail,22500833,206,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260224,BKN,DAL,22500833206,8230,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,202691,-7.0,SF,Chaser,-1.568338822904623,Wolf 3PT Jump Shot (3 PTS) (Agbaji 2 AST),PF,Movement Shooter,-1.487728679320632,1630534.0,206
Shot Chart Detail,22500833,220,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20260224,BKN,DAL,22500833220,9030,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1631108,-11.0,SG,Point of Attack,-0.8324024082749788,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,220
Shot Chart Detail,22500833,495,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20260224,BKN,DAL,22500833495,21730,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1630230,-8.0,SF,Wing Stopper,-0.895682233741967,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,495
Shot Chart Detail,22500851,182,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20260226,BKN,SAS,22500851182,7360,0,1630533|1630534|1630549|1642856|1642874,0,REG,2026,1628368,-14.0,PG,Point of Attack,0.5476033242788341,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,182
Shot Chart Detail,22500851,214,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20260226,BKN,SAS,22500851214,8970,0,1630533|1630534|1630549|1642856|1642874,1,REG,2026,1642844,-19.0,SG,Point of Attack,0.7791986135711975,Wolf 25' 3PT Running Jump Shot (5 PTS) (Demin 2 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,214
Shot Chart Detail,22500851,448,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20260226,BKN,SAS,22500851448,19020,0,1629008|1630549|1641730|1642849|1642874,1,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,1642849.0,448
Shot Chart Detail,22500851,476,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20260226,BKN,SAS,22500851476,20160,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1629640,-17.0,SF,Helper,-0.1957397455693508,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,476
Shot Chart Detail,22500851,487,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20260226,BKN,SAS,22500851487,20840,0,1630533|1630534|1630549|1642874|1642962,1,REG,2026,1629640,-16.0,SF,Helper,-0.1957397455693508,Wolf 4' Driving Layup (10 PTS) (Sharpe 3 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,487
Shot Chart Detail,22500851,623,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20260226,BKN,SAS,22500851623,25400,0,1630534|1630549|1642856|1642874|1642962,0,REG,2026,1630322,-21.0,SG,Low Activity,-0.4320185497497184,MISS Wolf 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.487728679320632,,623
Shot Chart Detail,22500851,627,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20260226,BKN,SAS,22500851627,25720,0,1630534|1630549|1642856|1642874|1642962,1,REG,2026,1629162,-19.0,PG,Point of Attack,0.1856052929886367,Wolf 4' Driving Layup (12 PTS) (Demin 9 AST),PF,Movement Shooter,-1.487728679320632,1642856.0,627
Shot Chart Detail,22500851,682,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20260226,BKN,SAS,22500851682,28550,0,1630534|1630592|1631169|1642874|1642962,0,REG,2026,203482|1642868,-16.0,,,,,PF,Movement Shooter,-1.487728679320632,,682
Shot Chart Detail,22500859,137,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260227,BOS,BKN,22500859137,6180,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,202696,-10.0,C,Mobile Big,0.1394799261396444,MISS Wolf 3' Layup,PF,Movement Shooter,-1.487728679320632,,137
Shot Chart Detail,22500859,139,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260227,BOS,BKN,22500859139,6210,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,202696,-8.0,C,Mobile Big,0.1394799261396444,Wolf Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.487728679320632,,139
Shot Chart Detail,22500859,141,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,269,1,1,20260227,BOS,BKN,22500859141,6400,0,1629611|1630533|1630549|1631169|1642874,1,REG,2026,202696,-5.0,C,Mobile Big,0.1394799261396444,Wolf 29' 3PT Pullup Jump Shot (5 PTS) (Mann 1 AST),PF,Movement Shooter,-1.487728679320632,1629611.0,141
Shot Chart Detail,22500859,159,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20260227,BOS,BKN,22500859159,7170,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1642864,-5.0,SF,Wing Stopper,2.343425349072974,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,159
Shot Chart Detail,22500859,523,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20260227,BOS,BKN,22500859523,24330,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1628401,-36.0,SG,Chaser,2.287459655992897,White BLOCK (2 BLK),PF,Movement Shooter,-1.487728679320632,,523
Shot Chart Detail,22500859,529,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20260227,BOS,BKN,22500859529,24370,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1630202,-36.0,PG,Chaser,0.1718972415593137,MISS Wolf 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.487728679320632,,529
Shot Chart Detail,22500859,559,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20260227,BOS,BKN,22500859559,25520,0,1630534|1630592|1641761|1642874|1642879,1,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,1641761.0,559
Shot Chart Detail,22500859,567,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20260227,BOS,BKN,22500859567,25790,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1641775,-36.0,PF,Point of Attack,1.302259814028006,MISS Wolf 8' Driving Layup,PF,Movement Shooter,-1.487728679320632,,567
Shot Chart Detail,22500859,584,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20260227,BOS,BKN,22500859584,26420,0,1630534|1630592|1641761|1642874|1642879,1,REG,2026,1641775,-37.0,PF,Point of Attack,1.302259814028006,Wolf 5' Driving Layup (14 PTS) (Nelson 3 AST),PF,Movement Shooter,-1.487728679320632,1641761.0,584
Shot Chart Detail,22500859,588,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260227,BOS,BKN,22500859588,26580,0,1630534|1630592|1641761|1642874|1642879,1,REG,2026,1642910,-35.0,SG,Point of Attack,-0.0730558984857779,Wolf 2' Running Layup (16 PTS) (Saraf 1 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,588
Shot Chart Detail,22500859,602,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20260227,BOS,BKN,22500859602,27520,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1641775,-36.0,PF,Point of Attack,1.302259814028006,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,602
Shot Chart Detail,22500859,610,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20260227,BOS,BKN,22500859610,27840,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1631199,-39.0,SF,Chaser,-0.0427113635758679,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,610
Shot Chart Detail,22500869,105,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20260301,BKN,CLE,22500869105,4900,0,1629008|1630533|1641761|1642849|1642874,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.5236147884816725,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,105
Shot Chart Detail,22500869,116,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20260301,BKN,CLE,22500869116,5270,0,1629008|1630533|1641761|1642874|1642879,0,REG,2026,1642281,-9.0,SG,Chaser,-0.0400232583534194,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,116
Shot Chart Detail,22500869,128,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20260301,BKN,CLE,22500869128,5680,0,1630533|1631169|1641761|1642874|1642879,1,REG,2026,1642281,-4.0,SG,Chaser,-0.0400232583534194,Wolf 3PT Jump Shot (3 PTS) (Nelson 1 AST),PF,Movement Shooter,-1.487728679320632,1641761.0,128
Shot Chart Detail,22500869,147,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20260301,BKN,CLE,22500869147,6840,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.5236147884816725,Wolf 13' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-1.487728679320632,,147
Shot Chart Detail,22500869,156,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20260301,BKN,CLE,22500869156,7200,0,1629008|1630533|1641761|1642874|1642879,1,REG,2026,1642281,-5.0,SG,Chaser,-0.0400232583534194,Wolf 25' 3PT Pullup Jump Shot (8 PTS) (Saraf 1 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,156
Shot Chart Detail,22500869,173,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20260301,BKN,CLE,22500869173,7720,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,1630596,-5.0,PF,Mobile Big,1.4760103040747663,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,173
Shot Chart Detail,22500869,195,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20260301,BKN,CLE,22500869195,8740,0,1630533|1631169|1641761|1642874|1642879,1,REG,2026,1641772,-4.0,PF,Helper,0.4634540849054359,Wolf 25' 3PT Jump Shot (12 PTS) (Saraf 3 AST),PF,Movement Shooter,-1.487728679320632,1642879.0,195
Shot Chart Detail,22500869,205,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20260301,BKN,CLE,22500869205,9170,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.5236147884816725,MISS Wolf 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.487728679320632,,205
Shot Chart Detail,22500869,242,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20260301,BKN,CLE,22500869242,9980,0,1630533|1630549|1641730|1642849|1642874,0,REG,2026,1630596,-3.0,PF,Mobile Big,1.4760103040747663,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,242
Shot Chart Detail,22500869,449,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260301,BKN,CLE,22500869449,19460,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5320066761623696,Wolf 2' Driving Layup (16 PTS),PF,Movement Shooter,-1.487728679320632,,449
Shot Chart Detail,22500869,538,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20260301,BKN,CLE,22500869538,23230,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,1642281,-1.0,SG,Chaser,-0.0400232583534194,MISS Wolf 26' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,538
Shot Chart Detail,22500869,549,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20260301,BKN,CLE,22500869549,23490,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,1630596,1.0,PF,Mobile Big,1.4760103040747663,Wolf 5' Turnaround Bank Hook Shot (18 PTS),PF,Movement Shooter,-1.487728679320632,,549
Shot Chart Detail,22500869,571,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260301,BKN,CLE,22500869571,24380,0,1629008|1630533|1630549|1642849|1642874,1,REG,2026,201935|1628386,-1.0,,,,,PF,Movement Shooter,-1.487728679320632,1630549.0,571
Shot Chart Detail,22500886,124,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260303,MIA,BKN,22500886124,5220,0,1629008|1630533|1630549|1642874|1642879,1,REG,2026,1631170,-3.0,SF,Helper,-0.21741918335082,Wolf 1' Cutting Dunk Shot (2 PTS) (Sharpe 1 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,124
Shot Chart Detail,22500886,137,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20260303,MIA,BKN,22500886137,5960,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,1642276,2.0,C,Mobile Big,1.3071586383014888,Wolf 26' 3PT Pullup Jump Shot (5 PTS),PF,Movement Shooter,-1.487728679320632,,137
Shot Chart Detail,22500886,147,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260303,MIA,BKN,22500886147,6530,0,1630533|1630549|1631169|1642874|1642879,1,REG,2026,1642276,-1.0,C,Mobile Big,1.3071586383014888,Wolf 3' Driving Layup (7 PTS) (Sharpe 2 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,147
Shot Chart Detail,22500886,220,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260303,MIA,BKN,22500886220,9570,0,1629008|1629651|1630533|1642849|1642874,0,REG,2026,1631170,-8.0,SF,Helper,-0.21741918335082,Jaquez Jr. BLOCK (1 BLK),PF,Movement Shooter,-1.487728679320632,,220
Shot Chart Detail,22500886,223,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260303,MIA,BKN,22500886223,9610,0,1629008|1629651|1630533|1642849|1642874,0,REG,2026,1631170|1631323,-8.0,,,,,PF,Movement Shooter,-1.487728679320632,,223
Shot Chart Detail,22500886,473,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20260303,MIA,BKN,22500886473,18460,0,1629611|1630533|1630549|1642874|1642879,0,REG,2026,1629639,-16.0,SG,Chaser,-0.8282163297569258,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,473
Shot Chart Detail,22500886,494,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20260303,MIA,BKN,22500886494,19200,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,203952,-13.0,SF,Wing Stopper,0.9113688455130756,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,494
Shot Chart Detail,22500886,514,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20260303,MIA,BKN,22500886514,20600,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,1642276,-16.0,C,Mobile Big,1.3071586383014888,MISS Wolf 4' Driving Hook Shot,PF,Movement Shooter,-1.487728679320632,,514
Shot Chart Detail,22500886,531,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260303,MIA,BKN,22500886531,21220,0,1630533|1630549|1631169|1642874|1642879,1,REG,2026,1628389,-13.0,C,Helper,1.791831260671675,Wolf 1' Running Layup (9 PTS) (Sharpe 3 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,531
Shot Chart Detail,22500886,586,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260303,MIA,BKN,22500886586,23570,0,1629008|1630533|1630549|1642849|1642874,1,REG,2026,1628389,-19.0,C,Helper,1.791831260671675,Wolf 1' Cutting Layup Shot (11 PTS) (Sharpe 4 AST),PF,Movement Shooter,-1.487728679320632,1630549.0,586
Shot Chart Detail,22500901,149,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20260305,MIA,BKN,22500901149,6620,0,1630533|1630534|1630549|1642874|1642879,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,149
Shot Chart Detail,22500901,207,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20260305,MIA,BKN,22500901207,9290,0,1630533|1630534|1630549|1642874|1642879,0,REG,2026,,,,,,,PF,Movement Shooter,-1.487728679320632,,207
Shot Chart Detail,22500916,456,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20260307,DET,BKN,22500916456,17590,0,1629008|1629651|1630533|1641730|1642874,0,REG,2026,1631204,-21.0,PG,Point of Attack,-0.5455078148217213,MISS Wolf 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.487728679320632,,456
Shot Chart Detail,22500916,495,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260307,DET,BKN,22500916495,19040,0,1629008|1629651|1630533|1630534|1642874,0,REG,2026,1627747|1631105,-18.0,,,,,PF,Movement Shooter,-1.487728679320632,,495
Shot Chart Detail,22500916,518,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260307,DET,BKN,22500916518,19830,0,1629008|1630533|1630534|1630549|1642874,0,REG,2026,202699,-13.0,PF,Wing Stopper,0.6251650579054409,Wolf 3' Running Layup (4 PTS),PF,Movement Shooter,-1.487728679320632,,518
Shot Chart Detail,22500932,20,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20260309,BKN,MEM,2250093220,840,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641713,-1.0,PF,Wing Stopper,0.1040441644216052,MISS Wolf 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.487728679320632,,20
Shot Chart Detail,22500932,54,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20260309,BKN,MEM,2250093254,2560,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641712,-4.0,SG,Chaser,0.3509817787050447,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.487728679320632,,54
