GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500961,364,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20260313,DET,MEM,22500961364,15410,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1631105,-8.0,C,Mobile Big,1.3935325047777647,Prosper 4' Driving Layup (7 PTS) (Spencer 3 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,364
Shot Chart Detail,22500961,371,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20260313,DET,MEM,22500961371,15800,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1631105,-5.0,C,Mobile Big,1.3935325047777647,Prosper 3PT Jump Shot (10 PTS) (Spencer 4 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,371
Shot Chart Detail,22500961,379,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260313,DET,MEM,22500961379,16170,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1630595,-3.0,PG,Chaser,1.39716228100193,Prosper 2' Cutting Layup Shot (12 PTS) (Spencer 5 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,379
Shot Chart Detail,22500961,390,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20260313,DET,MEM,22500961390,16700,0,1629660|1641707|1641765|1642285|1642907,1,REG,2026,1631105,-6.0,C,Mobile Big,1.3935325047777647,Prosper 27' 3PT Jump Shot (15 PTS) (Jerome 2 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,390
Shot Chart Detail,22500961,401,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,284,1,0,20260313,DET,MEM,22500961401,17020,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1631105,-9.0,C,Mobile Big,1.3935325047777647,MISS Prosper 29' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,401
Shot Chart Detail,22500961,573,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20260313,DET,MEM,22500961573,23680,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,,573
Shot Chart Detail,22500961,611,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260313,DET,MEM,22500961611,25340,0,1629660|1631174|1641765|1642285|1642907,0,REG,2026,1642450|1628989,-19.0,,,,,PF,Stretch Big,-1.3958758962194788,,611
Shot Chart Detail,22500987,22,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20260316,CHI,MEM,2250098722,1000,0,1641712|1641765|1642377|1642383|1642907,0,REG,2026,1630188,-1.0,C,Mobile Big,1.267335514592082,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,22
Shot Chart Detail,22500987,71,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260316,CHI,MEM,2250098771,3640,0,1641712|1641765|1642285|1642377|1642942,1,REG,2026,1630581|1642265,0.0,,,,,PF,Stretch Big,-1.3958758962194788,1642285.0,71
Shot Chart Detail,22500987,217,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20260316,CHI,MEM,22500987217,9200,0,1630610|1641707|1641765|1642377|1642907,1,REG,2026,1630208,1.0,C,Mobile Big,0.8240808298803106,Prosper 3PT Jump Shot (5 PTS) (Jarreau 2 AST),PF,Stretch Big,-1.3958758962194788,1630610.0,217
Shot Chart Detail,22500987,233,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260316,CHI,MEM,22500987233,9710,0,1630610|1631174|1641712|1641765|1642377,1,REG,2026,1630188,3.0,C,Mobile Big,1.267335514592082,Prosper 1' Running Dunk (7 PTS) (Wells 1 AST),PF,Stretch Big,-1.3958758962194788,1642377.0,233
Shot Chart Detail,22500987,237,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,286,1,0,20260316,CHI,MEM,22500987237,9950,0,1630610|1631174|1641712|1641765|1642377,0,REG,2026,1630208,3.0,C,Mobile Big,0.8240808298803106,MISS Prosper 29' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,237
Shot Chart Detail,22500987,296,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20260316,CHI,MEM,22500987296,12260,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,1630200,-3.0,PG,Point of Attack,-0.1485568906381796,MISS Prosper 2' Driving Layup,PF,Stretch Big,-1.3958758962194788,,296
Shot Chart Detail,22500987,370,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260316,CHI,MEM,22500987370,15250,0,1641712|1641765|1642377|1642383|1642907,1,REG,2026,1641824,-6.0,PF,Helper,-0.1361200195468251,Prosper 2' Cutting Layup Shot (9 PTS) (Coward 3 AST),PF,Stretch Big,-1.3958758962194788,1642907.0,370
Shot Chart Detail,22500987,405,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260316,CHI,MEM,22500987405,17030,0,1641712|1641765|1642377|1642383|1642942,0,REG,2026,1641824,-16.0,PF,Helper,-0.1361200195468251,MISS Prosper 2' Cutting Layup Shot,PF,Stretch Big,-1.3958758962194788,,405
Shot Chart Detail,22500987,594,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260316,CHI,MEM,22500987594,24090,0,1630610|1641765|1642377|1642907|1642942,1,REG,2026,1630208,-19.0,C,Mobile Big,0.8240808298803106,Prosper Driving Dunk (11 PTS) (Mashack 1 AST),PF,Stretch Big,-1.3958758962194788,1642942.0,594
Shot Chart Detail,22500987,605,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20260316,CHI,MEM,22500987605,24290,0,1630610|1641712|1641765|1642377|1642942,1,REG,2026,1630208,-17.0,C,Mobile Big,0.8240808298803106,Prosper 5' Running Jump Shot (13 PTS) (Mashack 2 AST),PF,Stretch Big,-1.3958758962194788,1642942.0,605
Shot Chart Detail,22500987,651,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20260316,CHI,MEM,22500987651,25870,0,1630610|1641712|1641765|1642383|1642942,0,REG,2026,1630188,-17.0,C,Mobile Big,1.267335514592082,MISS Prosper 16' Step Back Jump Shot,PF,Stretch Big,-1.3958758962194788,,651
Shot Chart Detail,22501003,27,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20260401,MEM,NYK,2250100327,1290,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1628384,-1.0,PF,Wing Stopper,1.612488920183856,Prosper 3' Running Layup (4 PTS) (Jackson 1 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,27
Shot Chart Detail,22501003,37,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20260401,MEM,NYK,2250100337,2130,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,,37
Shot Chart Detail,22501003,360,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260401,MEM,NYK,22501003360,14530,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1626157,-15.0,C,Mobile Big,1.014064957898596,Prosper 3' Alley Oop Layup (8 PTS) (Small 3 AST),PF,Stretch Big,-1.3958758962194788,1642914.0,360
Shot Chart Detail,22501003,372,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20260401,MEM,NYK,22501003372,15440,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1626157,-14.0,C,Mobile Big,1.014064957898596,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,372
Shot Chart Detail,22501003,389,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20260401,MEM,NYK,22501003389,16120,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1626157,-12.0,C,Mobile Big,1.014064957898596,Prosper 25' 3PT Jump Shot (11 PTS) (Jackson 3 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,389
Shot Chart Detail,22501003,519,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20260401,MEM,NYK,22501003519,21360,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,203903|1629013,-9.0,,,,,PF,Stretch Big,-1.3958758962194788,,519
Shot Chart Detail,22501003,600,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20260401,MEM,NYK,22501003600,24450,0,1631351|1641713|1641765|1642907|1642914,0,REG,2026,1626157,-13.0,C,Mobile Big,1.014064957898596,MISS Prosper 7' Driving Floating Jump Shot,PF,Stretch Big,-1.3958758962194788,,600
Shot Chart Detail,22501003,686,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260401,MEM,NYK,22501003686,28010,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1630631,-13.0,PG,Chaser,-0.335136279851972,Prosper 2' Cutting Dunk Shot (13 PTS) (Jackson 4 AST),PF,Stretch Big,-1.3958758962194788,1641713.0,686
Shot Chart Detail,22501003,691,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20260401,MEM,NYK,22501003691,28310,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1626157,-15.0,C,Mobile Big,1.014064957898596,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,691
Shot Chart Detail,22501003,693,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260401,MEM,NYK,22501003693,28370,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1628969,-13.0,SF,Point of Attack,1.128361185263982,Prosper 2' Cutting Dunk Shot (15 PTS) (Spencer 7 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,693
Shot Chart Detail,22501003,698,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20260401,MEM,NYK,22501003698,28570,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1630631|1642278,-11.0,,,,,PF,Stretch Big,-1.3958758962194788,1642285.0,698
Shot Chart Detail,22501019,22,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20260320,MEM,BOS,2250101922,800,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1629674,0.0,C,Anchor Big,2.87135848913003,Prosper 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,22
Shot Chart Detail,22501019,127,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20260320,MEM,BOS,22501019127,4790,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1630568,1.0,C,Mobile Big,-0.1327045687485736,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,127
Shot Chart Detail,22501019,151,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20260320,MEM,BOS,22501019151,6590,0,1630610|1631174|1641765|1642383|1642914,1,REG,2026,1631248,0.0,SG,Chaser,0.9621431388058906,Prosper 3' Running Layup (5 PTS) (Burton 1 AST),PF,Stretch Big,-1.3958758962194788,1631174.0,151
Shot Chart Detail,22501019,353,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20260320,MEM,BOS,22501019353,14610,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,,353
Shot Chart Detail,22501019,356,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20260320,MEM,BOS,22501019356,14940,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1629674,-3.0,C,Anchor Big,2.87135848913003,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,356
Shot Chart Detail,22501019,384,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260320,MEM,BOS,22501019384,16140,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1630573,3.0,PF,Helper,0.600014708099525,Prosper 1' Cutting Finger Roll Layup Shot (10 PTS) (Jerome 4 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,384
Shot Chart Detail,22501019,451,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20260320,MEM,BOS,22501019451,19030,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,1630568,6.0,C,Mobile Big,-0.1327045687485736,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,451
Shot Chart Detail,22501019,474,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20260320,MEM,BOS,22501019474,20130,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1630568,1.0,C,Mobile Big,-0.1327045687485736,MISS Prosper 3' Cutting Layup Shot,PF,Stretch Big,-1.3958758962194788,,474
Shot Chart Detail,22501019,624,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20260320,MEM,BOS,22501019624,27810,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.1327045687485736,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,624
Shot Chart Detail,22501019,626,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260320,MEM,BOS,22501019626,27870,0,1631174|1641765|1642285|1642383|1642914,1,REG,2026,1630568,-7.0,C,Mobile Big,-0.1327045687485736,Prosper 1' Cutting Dunk Shot (12 PTS) (Spencer 5 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,626
Shot Chart Detail,22501023,45,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20260321,CHA,MEM,2250102345,2360,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1630163|1628970,-3.0,,,,,PF,Stretch Big,-1.3958758962194788,,45
Shot Chart Detail,22501023,151,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20260321,CHA,MEM,22501023151,7060,0,201959|1630610|1631174|1641765|1642285,1,REG,2026,1629684,-3.0,PF,Helper,0.7402845845149033,Prosper 3PT Jump Shot (3 PTS) (Spencer 1 AST),PF,Stretch Big,-1.3958758962194788,1642285.0,151
Shot Chart Detail,22501023,395,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20260321,CHA,MEM,22501023395,16830,0,1631174|1641765|1642377|1642383|1642914,0,REG,2026,1641706,-20.0,SF,Chaser,0.1760693287735905,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,395
Shot Chart Detail,22501023,449,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20260321,CHA,MEM,22501023449,18950,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1641750,-16.0,C,Anchor Big,1.7652293200810654,MISS Prosper 26' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,449
Shot Chart Detail,22501023,463,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260321,CHA,MEM,22501023463,19540,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1641750,-20.0,C,Anchor Big,1.7652293200810654,MISS Prosper 3' Driving Finger Roll Layup,PF,Stretch Big,-1.3958758962194788,,463
Shot Chart Detail,22501023,485,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260321,CHA,MEM,22501023485,20420,0,201959|1630610|1631174|1641765|1642285,1,REG,2026,1629684|1641750,-18.0,,,,,PF,Stretch Big,-1.3958758962194788,1642285.0,485
Shot Chart Detail,22501023,497,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20260321,CHA,MEM,22501023497,20940,0,201959|1630610|1631174|1641765|1642285,0,REG,2026,1641750,-21.0,C,Anchor Big,1.7652293200810654,MISS Prosper 2' Driving Layup,PF,Stretch Big,-1.3958758962194788,,497
Shot Chart Detail,22501023,672,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260321,CHA,MEM,22501023672,27540,0,1630610|1631174|1641765|1642383|1642914,0,REG,2026,1642883|1641750,-24.0,,,,,PF,Stretch Big,-1.3958758962194788,,672
Shot Chart Detail,22501037,123,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20260323,ATL,MEM,22501037123,4740,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1630228,-9.0,PF,Wing Stopper,0.1704279811400007,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,123
Shot Chart Detail,22501037,367,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260323,ATL,MEM,22501037367,14950,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,1631243,-27.0,PF,Helper,2.2362610487277688,Daniels BLOCK (1 BLK),PF,Stretch Big,-1.3958758962194788,,367
Shot Chart Detail,22501037,377,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,ATL,MEM,22501037377,15320,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,1630700,-27.0,SG,Point of Attack,1.9386221604544307,Prosper Tip Layup Shot (4 PTS),PF,Stretch Big,-1.3958758962194788,,377
Shot Chart Detail,22501037,380,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260323,ATL,MEM,22501037380,15560,0,1629660|1641712|1641713|1641765|1642377,1,REG,2026,1629638,-25.0,SG,Point of Attack,0.0304091965053843,Prosper 1' Running Dunk (6 PTS) (Jerome 3 AST),PF,Stretch Big,-1.3958758962194788,1629660.0,380
Shot Chart Detail,22501037,480,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20260323,ATL,MEM,22501037480,14650,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,1630700,-25.0,SG,Point of Attack,1.9386221604544307,MISS Prosper 1' Tip Layup Shot,PF,Stretch Big,-1.3958758962194788,,480
Shot Chart Detail,22501037,623,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20260323,ATL,MEM,22501037623,25780,0,1630610|1631174|1641713|1641765|1642383,0,REG,2026,1630811,-39.0,PG,Point of Attack,0.4076994884579895,MISS Prosper 3' Driving Layup,PF,Stretch Big,-1.3958758962194788,,623
Shot Chart Detail,22501037,671,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260323,ATL,MEM,22501037671,27630,0,1631174|1641712|1641713|1641765|1642383,0,REG,2026,1642258|1627741,-44.0,,,,,PF,Stretch Big,-1.3958758962194788,,671
Shot Chart Detail,22501056,9,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20260325,MEM,SAS,225010569,330,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1641705,-2.0,C,Anchor Big,3.9042097635702206,MISS Prosper 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,9
Shot Chart Detail,22501056,40,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20260325,MEM,SAS,2250105640,2130,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1641705,-9.0,C,Anchor Big,3.9042097635702206,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,40
Shot Chart Detail,22501056,126,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20260325,MEM,SAS,22501056126,5680,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1642868,-22.0,PF,Helper,0.6207180162957899,MISS Prosper 24' 3PT Jump Shot,PF,Stretch Big,-1.3958758962194788,,126
Shot Chart Detail,22501056,264,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20260325,MEM,SAS,22501056264,11550,0,1631174|1641707|1641765|1642285|1642383,1,REG,2026,,,,,,,PF,Stretch Big,-1.3958758962194788,1642383.0,264
