GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500833,503,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20260224,BKN,DAL,22500833503,22470,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1631108,-6.0,SG,Point of Attack,-0.7226029741214408,MISS Sharpe 4' Driving Layup,C,Roll + Cut Big,-0.6403373801324953,,503
Shot Chart Detail,22500833,530,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260224,BKN,DAL,22500833530,23540,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1626145,-8.0,PG,Point of Attack,-0.0987817173481421,MISS Sharpe 2' Cutting Layup Shot,C,Roll + Cut Big,-0.6403373801324953,,530
Shot Chart Detail,22500851,124,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20260226,BKN,SAS,22500851124,5290,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1628436,-9.0,C,Anchor Big,1.414384343044408,Sharpe 6' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.6403373801324953,,124
Shot Chart Detail,22500851,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20260226,BKN,SAS,22500851132,5630,0,1630533|1630534|1630549|1642874|1642962,1,REG,2026,1628436,-9.0,C,Anchor Big,1.414384343044408,Sharpe 4' Cutting Layup Shot (4 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.6403373801324953,1642962.0,132
Shot Chart Detail,22500851,141,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260226,BKN,SAS,22500851141,5890,0,1630533|1630534|1630549|1642874|1642962,1,REG,2026,1628436,-8.0,C,Anchor Big,1.414384343044408,Sharpe 2' Cutting Dunk Shot (7 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-0.6403373801324953,1630534.0,141
Shot Chart Detail,22500851,194,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20260226,BKN,SAS,22500851194,7870,0,1630533|1630534|1630549|1642856|1642874,0,REG,2026,1641705,-17.0,C,Anchor Big,3.8805080608871343,MISS Sharpe 11' Floating Jump Shot,C,Roll + Cut Big,-0.6403373801324953,,194
Shot Chart Detail,22500851,198,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20260226,BKN,SAS,22500851198,8190,0,1630533|1630534|1630549|1642856|1642874,0,REG,2026,1641705,-20.0,C,Anchor Big,3.8805080608871343,MISS Sharpe 2' Driving Layup,C,Roll + Cut Big,-0.6403373801324953,,198
Shot Chart Detail,22500851,445,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,BKN,SAS,22500851445,18700,0,1629008|1630549|1641730|1642849|1642874,0,REG,2026,1629640|1642844,-12.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,445
Shot Chart Detail,22500851,462,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,19,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20260226,BKN,SAS,22500851462,19610,0,1630533|1630534|1630549|1642849|1642874,0,REG,2026,1629640,-12.0,SF,Helper,-0.2072126506708609,MISS Sharpe 26' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-0.6403373801324953,,462
Shot Chart Detail,22500851,541,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20260226,BKN,SAS,22500851541,22430,0,1629008|1630533|1630549|1641730|1642849,1,REG,2026,1641705,-24.0,C,Anchor Big,3.8805080608871343,Sharpe 3' Cutting Layup Shot (11 PTS) (Clowney 1 AST),C,Roll + Cut Big,-0.6403373801324953,1641730.0,541
Shot Chart Detail,22500851,561,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20260226,BKN,SAS,22500851561,23220,0,1629008|1630533|1630549|1641730|1642849,0,REG,2026,1641705,-23.0,C,Anchor Big,3.8805080608871343,MISS Sharpe 3' Driving Layup,C,Roll + Cut Big,-0.6403373801324953,,561
Shot Chart Detail,22500851,581,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260226,BKN,SAS,22500851581,23490,0,1629008|1630549|1641730|1642849|1642962,0,REG,2026,1628436|1642844,-21.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,581
Shot Chart Detail,22500859,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20260227,BOS,BKN,22500859123,5010,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759,-8.0,SF,Helper,0.0826570950601729,MISS Sharpe 8' Hook Shot,C,Roll + Cut Big,-0.6403373801324953,,123
Shot Chart Detail,22500859,180,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20260227,BOS,BKN,22500859180,8550,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,202696,-5.0,C,Mobile Big,0.13625295463561,MISS Sharpe 25' 3PT Jump Shot,C,Roll + Cut Big,-0.6403373801324953,,180
Shot Chart Detail,22500859,187,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260227,BOS,BKN,22500859187,9090,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,202696,-5.0,C,Mobile Big,0.13625295463561,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,-0.6403373801324953,,187
Shot Chart Detail,22500859,422,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20260227,BOS,BKN,22500859422,19320,0,1629008|1629611|1630549|1642849|1642874,1,REG,2026,202696|1630573,-16.0,,,,,C,Roll + Cut Big,-0.6403373801324953,1642849.0,422
Shot Chart Detail,22500859,460,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20260227,BOS,BKN,22500859460,21460,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1627759|202696,-26.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,460
Shot Chart Detail,22500859,486,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,BOS,BKN,22500859486,22680,0,1630533|1630549|1631169|1642849|1642874,0,REG,2026,1642864|202696|1631248,-32.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,486
Shot Chart Detail,22500859,488,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260227,BOS,BKN,22500859488,22710,0,1630533|1630549|1631169|1642849|1642874,0,REG,2026,1642864|1631248,-32.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,488
Shot Chart Detail,22500869,41,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20260301,BKN,CLE,2250086941,2180,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,1630596,-3.0,PF,Mobile Big,1.487954634654709,MISS Sharpe 3PT Jump Shot,C,Roll + Cut Big,-0.6403373801324953,,41
Shot Chart Detail,22500869,48,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260301,BKN,CLE,2250086948,2800,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.487954634654709,Sharpe 3' Layup (2 PTS),C,Roll + Cut Big,-0.6403373801324953,,48
Shot Chart Detail,22500869,234,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20260301,BKN,CLE,22500869234,9960,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,1631165,-3.0,SG,Point of Attack,1.514045128012566,MISS Sharpe 3' Driving Dunk,C,Roll + Cut Big,-0.6403373801324953,,234
Shot Chart Detail,22500869,291,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260301,BKN,CLE,22500869291,12440,0,1629008|1630533|1630549|1641730|1642849,1,REG,2026,1628386,3.0,C,Mobile Big,1.264334563799798,Sharpe 1' Dunk (4 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.6403373801324953,1630533.0,291
Shot Chart Detail,22500869,312,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260301,BKN,CLE,22500869312,13340,0,1629008|1630533|1630549|1641730|1642849,1,REG,2026,1642281,5.0,SG,Chaser,-0.0150888381667436,Sharpe 1' Running Layup (6 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.6403373801324953,1630533.0,312
Shot Chart Detail,22500886,107,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20260303,MIA,BKN,22500886107,4980,0,1629008|1630533|1630549|1641730|1642879,0,REG,2026,1631170,-4.0,SF,Helper,-0.196769334518606,MISS Sharpe 4' Layup,C,Roll + Cut Big,-0.6403373801324953,,107
Shot Chart Detail,22500886,127,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260303,MIA,BKN,22500886127,5420,0,1630533|1630549|1631169|1642874|1642879,1,REG,2026,1628389,-1.0,C,Helper,1.7748147106912586,Sharpe 1' Alley Oop Layup (2 PTS) (Wolf 1 AST),C,Roll + Cut Big,-0.6403373801324953,1642874.0,127
Shot Chart Detail,22500886,180,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20260303,MIA,BKN,22500886180,7900,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,1642276,-7.0,C,Mobile Big,1.3132044271826842,Sharpe 4' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-0.6403373801324953,,180
Shot Chart Detail,22500886,194,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260303,MIA,BKN,22500886194,8590,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,1642276,-4.0,C,Mobile Big,1.3132044271826842,Sharpe 1' Layup (6 PTS),C,Roll + Cut Big,-0.6403373801324953,,194
Shot Chart Detail,22500886,496,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260303,MIA,BKN,22500886496,19320,0,1630533|1630549|1631169|1642874|1642879,1,REG,2026,1642276,-11.0,C,Mobile Big,1.3132044271826842,Sharpe 1' Cutting Dunk Shot (8 PTS) (Wolf 4 AST),C,Roll + Cut Big,-0.6403373801324953,1642874.0,496
Shot Chart Detail,22500886,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260303,MIA,BKN,22500886516,20620,0,1630533|1630549|1631169|1642874|1642879,0,REG,2026,1631170|1642276|1629639,-14.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,516
Shot Chart Detail,22500901,139,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,MIA,BKN,22500901139,6030,0,1630533|1630534|1630549|1642874|1642879,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.6403373801324953,,139
Shot Chart Detail,22500901,619,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260305,MIA,BKN,22500901619,25100,0,1629008|1629611|1630533|1630549|1641730,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.6403373801324953,1630533.0,619
Shot Chart Detail,22500901,623,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260305,MIA,BKN,22500901623,25370,0,1629008|1629611|1630533|1630549|1641730,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.6403373801324953,1629008.0,623
Shot Chart Detail,22500901,629,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20260305,MIA,BKN,22500901629,25750,0,1629008|1629611|1630533|1630549|1641730,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.6403373801324953,,629
Shot Chart Detail,22500901,656,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260305,MIA,BKN,22500901656,27100,0,1629008|1629611|1630533|1630549|1641730,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.6403373801324953,,656
Shot Chart Detail,22500901,704,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260305,MIA,BKN,22500901704,24990,0,1629008|1629611|1630533|1630549|1641730,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.6403373801324953,,704
Shot Chart Detail,22500916,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20260307,DET,BKN,22500916123,4940,0,1629008|1629651|1630533|1630549|1642879,0,REG,2026,1630191,-4.0,C,Mobile Big,0.9692661040656332,MISS Sharpe 6' Driving Layup,C,Roll + Cut Big,-0.6403373801324953,,123
Shot Chart Detail,22500916,336,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260307,DET,BKN,22500916336,12840,0,1629008|1629611|1630533|1630549|1641730,1,REG,2026,202699,-14.0,PF,Wing Stopper,0.7084240247221745,Sharpe 2' Alley Oop Layup (2 PTS) (Clowney 1 AST),C,Roll + Cut Big,-0.6403373801324953,1641730.0,336
Shot Chart Detail,22500916,357,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260307,DET,BKN,22500916357,13880,0,1629008|1629611|1629651|1630534|1641730,0,REG,2026,1628989,-13.0,SG,Chaser,0.1078703755289756,MISS Sharpe 3' Running Dunk,C,Roll + Cut Big,-0.6403373801324953,,357
Shot Chart Detail,22500916,511,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20260307,DET,BKN,22500916511,19570,0,1629008|1630533|1630534|1630549|1642874,0,REG,2026,1630191,-15.0,C,Mobile Big,0.9692661040656332,LeVert BLOCK (1 BLK),C,Roll + Cut Big,-0.6403373801324953,,511
Shot Chart Detail,22500916,553,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260307,DET,BKN,22500916553,21010,0,1630533|1630534|1630549|1641730|1642874,1,REG,2026,1630191,-13.0,C,Mobile Big,0.9692661040656332,Sharpe 2' Hook Shot (4 PTS) (Wolf 2 AST),C,Roll + Cut Big,-0.6403373801324953,1642874.0,553
Shot Chart Detail,22500916,670,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20260307,DET,BKN,22500916670,24980,0,1629008|1629611|1630533|1630549|1642874,1,REG,2026,1631105,-8.0,C,Mobile Big,1.3163080111220071,Sharpe 26' 3PT Jump Shot (7 PTS) (Mann 2 AST),C,Roll + Cut Big,-0.6403373801324953,1629611.0,670
Shot Chart Detail,22500916,690,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,DET,BKN,22500916690,25990,0,1629008|1629611|1630533|1630549|1642874,0,REG,2026,1631105,-8.0,C,Mobile Big,1.3163080111220071,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,-0.6403373801324953,,690
Shot Chart Detail,22500916,692,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,DET,BKN,22500916692,26000,0,1629008|1629611|1630533|1630549|1642874,0,REG,2026,1631105,-6.0,C,Mobile Big,1.3163080111220071,Sharpe Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.6403373801324953,,692
Shot Chart Detail,22500916,704,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260307,DET,BKN,22500916704,26760,0,1629008|1629611|1630533|1630549|1642874,0,REG,2026,1631105,-6.0,C,Mobile Big,1.3163080111220071,Sharpe 2' Putback Layup (11 PTS),C,Roll + Cut Big,-0.6403373801324953,,704
Shot Chart Detail,22500916,706,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260307,DET,BKN,22500916706,27040,0,1629008|1629611|1630533|1630549|1642874,0,REG,2026,202699|1631105,-4.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,706
Shot Chart Detail,22500932,104,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260309,BKN,MEM,22500932104,5090,0,1630533|1630534|1630549|1630592|1642879,0,REG,2026,1641765,-5.0,PF,Mobile Big,-0.4242055717808692,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,-0.6403373801324953,,104
Shot Chart Detail,22500932,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260309,BKN,MEM,22500932117,5590,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1641765,-3.0,PF,Mobile Big,-0.4242055717808692,Sharpe 1' Dunk (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.6403373801324953,1630533.0,117
Shot Chart Detail,22500932,128,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20260309,BKN,MEM,22500932128,6220,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1641765,-6.0,PF,Mobile Big,-0.4242055717808692,Sharpe 6' Turnaround Bank Shot (4 PTS) (Saraf 1 AST),C,Roll + Cut Big,-0.6403373801324953,1642879.0,128
Shot Chart Detail,22500932,252,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20260309,BKN,MEM,22500932252,11000,0,1630549|1641730|1642874|1642879|1642962,1,REG,2026,1642942,12.0,SG,Helper,0.3469028597646834,Sharpe 5' Turnaround Jump Shot (6 PTS) (Clowney 2 AST),C,Roll + Cut Big,-0.6403373801324953,1641730.0,252
Shot Chart Detail,22500932,307,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260309,BKN,MEM,22500932307,13060,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642942|1641712,10.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,307
Shot Chart Detail,22500932,310,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260309,BKN,MEM,22500932310,13110,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.6403373801324953,,310
Shot Chart Detail,22500932,318,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20260309,BKN,MEM,22500932318,13350,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642942|1641765,10.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,318
Shot Chart Detail,22500932,435,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20260309,BKN,MEM,22500932435,18590,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1642942,6.0,SG,Helper,0.3469028597646834,Sharpe 4' Driving Layup (12 PTS) (Saraf 4 AST),C,Roll + Cut Big,-0.6403373801324953,1642879.0,435
Shot Chart Detail,22500932,526,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260309,BKN,MEM,22500932526,21850,0,1630533|1630534|1630549|1630592|1642849,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.4242055717808692,Sharpe 1' Putback Layup (14 PTS),C,Roll + Cut Big,-0.6403373801324953,,526
Shot Chart Detail,22500932,528,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20260309,BKN,MEM,22500932528,22060,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1641765,10.0,PF,Mobile Big,-0.4242055717808692,Sharpe 3PT Step Back Jump Shot (17 PTS) (Traore 3 AST),C,Roll + Cut Big,-0.6403373801324953,1642849.0,528
Shot Chart Detail,22500932,538,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260309,BKN,MEM,22500932538,22470,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1641712,10.0,SG,Chaser,0.2290920836211055,Sharpe 1' Running Dunk (19 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.6403373801324953,1630533.0,538
Shot Chart Detail,22501214,119,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20251212,DAL,BKN,22501214119,5150,0,1629008|1630533|1630549|1631213|1642874,0,REG,2026,203939,2.0,C,Mobile Big,1.5836089426332984,Flagg BLOCK (1 BLK),C,Roll + Cut Big,-0.6403373801324953,,119
Shot Chart Detail,22501214,188,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251212,DAL,BKN,22501214188,7420,0,1630533|1630549|1631213|1642849|1642874,0,REG,2026,1631108,1.0,SG,Point of Attack,-0.7226029741214408,Washington BLOCK (1 BLK),C,Roll + Cut Big,-0.6403373801324953,,188
