GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501196,496,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20260412,OKC,PHX,22501196496,22450,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1643047,-27.0,SF,Mobile Big,-0.096882851292791,MISS K. Williams 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.3437294096831227,,496
Shot Chart Detail,22501196,523,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260412,OKC,PHX,22501196523,23250,0,1629026|1642260|1642362|1642382|1642964,1.0,REG,2026,,,,,,,PF,Stationary Shooter,-0.3437294096831227,1642260.0,523
Shot Chart Detail,22501196,599,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20260412,OKC,PHX,22501196599,27720,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1643047,-29.0,SF,Mobile Big,-0.096882851292791,MISS K. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,599
Shot Chart Detail,22501196,606,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20260412,OKC,PHX,22501196606,28170,0,1629026|1642260|1642362|1642382|1642964,0.0,REG,2026,1631123,-29.0,PG,Point of Attack,0.5737578594048061,MISS K. Williams 2' Cutting Layup Shot,PF,Stationary Shooter,-0.3437294096831227,,606
Shot Chart Detail,22501203,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20251210,OKC,PHX,22501203185,8290,0,1627936|1629026|1631096|1631114|1642349,0.0,REG,2026,1642345,17.0,PF,Mobile Big,1.9410609141567017,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,185
Shot Chart Detail,22501203,229,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20251210,OKC,PHX,22501203229,10240,0,1629026|1630598|1631096|1641717|1642349,0.0,REG,2026,1631123,13.0,PG,Point of Attack,0.5737578594048061,MISS K. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,229
Shot Chart Detail,22501203,234,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20251210,OKC,PHX,22501203234,10490,0,1629026|1630598|1631096|1641717|1642349,0.0,REG,2026,1642345,15.0,PF,Mobile Big,1.9410609141567017,K. Williams 8' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-0.3437294096831227,,234
Shot Chart Detail,22501203,498,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20251210,OKC,PHX,22501203498,21530,0,1627936|1629026|1630598|1631119|1642349,1.0,REG,2026,1642346,41.0,SF,Helper,1.1303459684969552,K. Williams 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.3437294096831227,1642349.0,498
Shot Chart Detail,22501203,572,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20251210,OKC,PHX,22501203572,24890,0,1629026|1631119|1631172|1642382|1642959,0.0,REG,2026,1642863,45.0,C,Mobile Big,1.9694554591827216,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,572
Shot Chart Detail,22501203,596,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251210,OKC,PHX,22501203596,26650,0,1629026|1631119|1631172|1642382|1642959,0.0,REG,2026,1631123,53.0,PG,Point of Attack,0.5737578594048061,MISS K. Williams 3' Cutting Layup Shot,PF,Stationary Shooter,-0.3437294096831227,,596
Shot Chart Detail,22501203,620,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20251210,OKC,PHX,22501203620,28180,0,1629026|1631119|1631172|1642382|1642959,0.0,REG,2026,1628502,49.0,SF,Helper,-0.0376462084175992,MISS K. Williams 19' Step Back Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,620
