GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500047,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20251114,SAS,GSW,2250004724,1230,0,201939|202710|203110|1630541|1642954,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8828095505877348,Curry 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,4.2374635938083145,,24
Shot Chart Detail,22500047,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,1,20251114,SAS,GSW,22500047106,4470,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1630577,4.0,SF,Helper,1.534091821435226,Curry 14' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,4.2374635938083145,,106
Shot Chart Detail,22500047,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20251114,SAS,GSW,22500047109,4750,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1642264,7.0,PG,Point of Attack,0.8828095505877348,Curry 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.2374635938083145,,109
Shot Chart Detail,22500047,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,1,20251114,SAS,GSW,22500047270,10530,0,201143|201939|1627741|1627780|1642954,0,REG,2026,203084,1.0,PF,Wing Stopper,-0.3540499292592184,Curry 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,4.2374635938083145,,270
Shot Chart Detail,22500047,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,0,20251114,SAS,GSW,22500047288,11220,0,201143|201939|203110|1627741|1642954,0,REG,2026,1628436,-2.0,C,Anchor Big,1.448591139604411,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,288
Shot Chart Detail,22500047,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20251114,SAS,GSW,22500047326,12950,0,201939|202710|203110|1630541|1641764,0,REG,2026,1641705,8.0,C,Anchor Big,3.72134889576969,Curry 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,4.2374635938083145,,326
Shot Chart Detail,22500047,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,281,1,0,20251114,SAS,GSW,22500047336,13750,0,201939|202710|203110|1630541|1641764,0,REG,2026,1628368,3.0,PG,Point of Attack,0.4727724259755884,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,336
Shot Chart Detail,22500047,342,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20251114,SAS,GSW,22500047342,14310,0,201939|202710|203110|1630541|1641764,0,REG,2026,1642264,2.0,PG,Point of Attack,0.8828095505877348,Curry 3' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,4.2374635938083145,,342
Shot Chart Detail,22500047,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20251114,SAS,GSW,22500047401,17120,0,201939|202710|203110|1630541|1641764,0,REG,2026,203084,-4.0,PF,Wing Stopper,-0.3540499292592184,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,401
Shot Chart Detail,22500047,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20251114,SAS,GSW,22500047422,17740,0,201143|201939|202710|1630541|1641764,0,REG,2026,1628436,-3.0,C,Anchor Big,1.448591139604411,Curry 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,4.2374635938083145,,422
Shot Chart Detail,22500047,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20251114,SAS,GSW,22500047432,18200,0,201143|201939|202710|1630541|1641764,0,REG,2026,1630170,-1.0,SG,Chaser,-0.7626897937853936,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,432
Shot Chart Detail,22500047,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251114,SAS,GSW,22500047455,19170,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1629640|1628436,-1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,455
Shot Chart Detail,22500047,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20251114,SAS,GSW,22500047458,19440,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1629640,1.0,SF,Helper,-0.1425480900441589,Curry 16' Driving Floating Bank Jump Shot (25 PTS),PG,Primary Ball Handler,4.2374635938083145,,458
Shot Chart Detail,22500047,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20251114,SAS,GSW,22500047477,19820,0,201143|201939|203110|1627741|1627780,0,REG,2026,1629640|1628368,-1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,477
Shot Chart Detail,22500047,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20251114,SAS,GSW,22500047480,20060,0,201143|201939|203110|1627741|1627780,0,REG,2026,1628436|1628368,-1.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,480
Shot Chart Detail,22500047,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20251114,SAS,GSW,22500047485,20330,0,201143|201939|203110|1627741|1627780,1,REG,2026,1628368,0.0,PG,Point of Attack,0.4727724259755884,Curry 25' 3PT Jump Shot (32 PTS) (Green 5 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,485
Shot Chart Detail,22500047,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,215,1,0,20251114,SAS,GSW,22500047488,20790,0,201143|201939|203110|1627741|1627780,0,REG,2026,1628436|1628368,-3.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,488
Shot Chart Detail,22500047,490,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,262,1,0,20251114,SAS,GSW,22500047490,20850,0,201143|201939|203110|1627741|1627780,0,REG,2026,1629640,-3.0,SF,Helper,-0.1425480900441589,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,490
Shot Chart Detail,22500047,494,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,1,20251114,SAS,GSW,22500047494,21160,0,201143|201939|203110|1627741|1627780,1,REG,2026,1628368,0.0,PG,Point of Attack,0.4727724259755884,Curry 29' 3PT Pullup Jump Shot (35 PTS) (Payton II 1 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,494
Shot Chart Detail,22500047,610,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,245,1,1,20251114,SAS,GSW,22500047610,24780,0,201143|201939|202710|1627780|1641764,0,REG,2026,1631110,-7.0,PF,Wing Stopper,-0.067651204342498,Curry 29' 3PT Pullup Jump Shot (41 PTS),PG,Primary Ball Handler,4.2374635938083145,,610
Shot Chart Detail,22500047,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,20251114,SAS,GSW,22500047613,25200,0,201143|201939|202710|1627780|1641764,0,REG,2026,1631110,-5.0,PF,Wing Stopper,-0.067651204342498,Curry 16' Step Back Jump Shot (43 PTS),PG,Primary Ball Handler,4.2374635938083145,,613
Shot Chart Detail,22500047,623,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251114,SAS,GSW,22500047623,25530,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1642264|1641705,-5.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,623
Shot Chart Detail,22500047,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20251114,SAS,GSW,22500047651,27230,0,201143|201939|202710|1627780|1641764,0,REG,2026,1641705|1628368,-3.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,651
Shot Chart Detail,22500047,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251114,SAS,GSW,22500047666,27490,0,201939|202710|203110|1630541|1641764,1,REG,2026,1628368,-1.0,PG,Point of Attack,0.4727724259755884,Curry 1' Cutting Finger Roll Layup Shot (47 PTS) (Green 7 AST),PG,Primary Ball Handler,4.2374635938083145,203110.0,666
Shot Chart Detail,22500047,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20251114,SAS,GSW,22500047675,27930,0,201939|202710|203110|1630541|1641764,0,REG,2026,1630170|1641705,-3.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,675
Shot Chart Detail,22500056,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20251121,GSW,POR,2250005619,1000,0,201939|202710|203110|1630541|1642954,0,REG,2026,1642270,-5.0,C,Anchor Big,2.129972247072385,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,19
Shot Chart Detail,22500056,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251121,GSW,POR,2250005684,3370,0,201143|201939|203110|1627780|1630541,0,REG,2026,1630166,-3.0,SF,Helper,-0.1437832785280396,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,84
Shot Chart Detail,22500056,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20251121,GSW,POR,22500056104,4000,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1641739,-7.0,PF,Wing Stopper,0.7190598392972851,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,104
Shot Chart Detail,22500056,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20251121,GSW,POR,22500056112,4300,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1641739,-7.0,PF,Wing Stopper,0.7190598392972851,Curry 8' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,4.2374635938083145,,112
Shot Chart Detail,22500056,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20251121,GSW,POR,22500056132,5110,0,201143|201939|1627741|1627780|1641764,1,REG,2026,1630166,-5.0,SF,Helper,-0.1437832785280396,Curry 24' 3PT Jump Shot (5 PTS) (Payton II 1 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,132
Shot Chart Detail,22500056,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251121,GSW,POR,22500056296,11310,0,201143|201939|203110|1627780|1630541,1,REG,2026,1631200,3.0,SF,Helper,0.1467718207817146,Curry 3' Cutting Layup Shot (7 PTS) (Horford 3 AST),PG,Primary Ball Handler,4.2374635938083145,201143.0,296
Shot Chart Detail,22500056,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20251121,GSW,POR,22500056318,11760,0,201143|201939|1627780|1630541|1642954,1,REG,2026,1642270,1.0,C,Anchor Big,2.129972247072385,Curry 27' 3PT Step Back Jump Shot (11 PTS) (Payton II 2 AST),PG,Primary Ball Handler,4.2374635938083145,1627780.0,318
Shot Chart Detail,22500056,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,1,20251121,GSW,POR,22500056326,12340,0,201143|201939|1627780|1630541|1642954,1,REG,2026,1642270,4.0,C,Anchor Big,2.129972247072385,Curry 30' 3PT Jump Shot (14 PTS) (Moody 1 AST),PG,Primary Ball Handler,4.2374635938083145,1630541.0,326
Shot Chart Detail,22500056,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251121,GSW,POR,22500056337,12810,0,201143|201939|202710|203110|1630541,1,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,203110.0,337
Shot Chart Detail,22500056,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,280,1,1,20251121,GSW,POR,22500056348,13190,0,201143|201939|202710|203110|1641764,0,REG,2026,1642270,6.0,C,Anchor Big,2.129972247072385,Curry 29' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,4.2374635938083145,,348
Shot Chart Detail,22500056,362,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20251121,GSW,POR,22500056362,14020,0,201143|201939|202710|203110|1641764,1,REG,2026,1642270,9.0,C,Anchor Big,2.129972247072385,Curry 27' 3PT Step Back Jump Shot (23 PTS) (Podziemski 1 AST),PG,Primary Ball Handler,4.2374635938083145,1641764.0,362
Shot Chart Detail,22500056,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20251121,GSW,POR,22500056380,14580,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630166,9.0,SF,Helper,-0.1437832785280396,Curry 7' Driving Layup (25 PTS),PG,Primary Ball Handler,4.2374635938083145,,380
Shot Chart Detail,22500056,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20251121,GSW,POR,22500056410,16140,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642270,9.0,C,Anchor Big,2.129972247072385,Curry 3' Driving Layup (27 PTS),PG,Primary Ball Handler,4.2374635938083145,,410
Shot Chart Detail,22500056,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,234,1,0,20251121,GSW,POR,22500056431,17150,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642270,10.0,C,Anchor Big,2.129972247072385,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,431
Shot Chart Detail,22500056,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20251121,GSW,POR,22500056453,18050,0,201143|201939|203110|1630541|1641764,0,REG,2026,203924,11.0,PF,Wing Stopper,-0.4118376785075915,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,453
Shot Chart Detail,22500056,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,1,20251121,GSW,POR,22500056634,24490,0,201939|202710|1627780|1630541|1642366,1,REG,2026,,,,,,,PG,Primary Ball Handler,4.2374635938083145,202710.0,634
Shot Chart Detail,22500056,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,20251121,GSW,POR,22500056644,25190,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1630166,-4.0,SF,Helper,-0.1437832785280396,Curry 9' Driving Layup (32 PTS),PG,Primary Ball Handler,4.2374635938083145,,644
Shot Chart Detail,22500056,682,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,219,1,0,20251121,GSW,POR,22500056682,26730,0,201939|202710|203110|1627780|1641764,0,REG,2026,1630166,-4.0,SF,Helper,-0.1437832785280396,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,682
Shot Chart Detail,22500056,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20251121,GSW,POR,22500056701,27600,0,201939|202710|203110|1627780|1641764,0,REG,2026,1641739,-1.0,PF,Wing Stopper,0.7190598392972851,Curry 24' 3PT Step Back Jump Shot (35 PTS),PG,Primary Ball Handler,4.2374635938083145,,701
Shot Chart Detail,22500056,707,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20251121,GSW,POR,22500056707,28030,0,201939|202710|203110|1627780|1641764,0,REG,2026,1641739,-4.0,PF,Wing Stopper,0.7190598392972851,MISS Curry 10' Driving Finger Roll Layup,PG,Primary Ball Handler,4.2374635938083145,,707
Shot Chart Detail,22500056,726,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20251121,GSW,POR,22500056726,28580,0,201939|202710|203110|1627780|1630541,0,REG,2026,203924|1629057,-2.0,,,,,PG,Primary Ball Handler,4.2374635938083145,,726
Shot Chart Detail,22500056,740,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20251121,GSW,POR,22500056740,28720,0,201939|202710|203110|1630541|1641764,0,REG,2026,203924,-4.0,PF,Wing Stopper,-0.4118376785075915,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,740
Shot Chart Detail,22500056,742,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,0,20251121,GSW,POR,22500056742,28780,0,201939|202710|203110|1630541|1641764,0,REG,2026,203924,-4.0,PF,Wing Stopper,-0.4118376785075915,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,742
Shot Chart Detail,22500066,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20251126,GSW,HOU,2250006653,3440,0,201939|203110|1627780|1630541|1642366,0,REG,2026,1629006,9.0,SG,Wing Stopper,1.056912244801724,Curry 4' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,4.2374635938083145,,53
Shot Chart Detail,22500066,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20251126,GSW,HOU,2250006678,4170,0,201939|1627741|1627780|1630541|1642366,0,REG,2026,1628988,6.0,PG,Point of Attack,-0.4876862375460402,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,78
Shot Chart Detail,22500066,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,271,1,1,20251126,GSW,HOU,22500066216,9910,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1629006,6.0,SG,Wing Stopper,1.056912244801724,Curry 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,4.2374635938083145,,216
Shot Chart Detail,22500066,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20251126,GSW,HOU,22500066242,10620,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1642263,7.0,SG,Chaser,-0.3545111354827559,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,242
Shot Chart Detail,22500066,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20251126,GSW,HOU,22500066245,10670,0,201939|1627780|1630541|1641764|1642366,0,REG,2026,1629006,7.0,SG,Wing Stopper,1.056912244801724,MISS Curry 13' Floating Jump Shot,PG,Primary Ball Handler,4.2374635938083145,,245
Shot Chart Detail,22500066,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20251126,GSW,HOU,22500066265,12170,0,201939|1630541|1641764|1642366|1642954,0,REG,2026,1641708,3.0,PG,Point of Attack,0.8562331874912457,MISS Curry 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,4.2374635938083145,,265
