GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500195,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20251109,PHI,DET,22500195211,8510,0,1629750|1630194|1630595|1641709|1641752,0,REG,2026,1641737|201569,0.0,,,,,PG,Shot Creator,3.964034138633255,,211
Shot Chart Detail,22500195,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20251109,PHI,DET,22500195261,10650,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,203083,-4.0,C,Anchor Big,0.7372395550333486,Cunningham 3' Driving Layup (2 PTS),PG,Shot Creator,3.964034138633255,,261
Shot Chart Detail,22500195,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20251109,PHI,DET,22500195294,12240,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,294
Shot Chart Detail,22500195,317,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20251109,PHI,DET,22500195317,12890,0,1627747|1629130|1630595|1631105|1641709,0,REG,2026,203083,-6.0,C,Anchor Big,0.7372395550333486,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,317
Shot Chart Detail,22500195,360,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251109,PHI,DET,22500195360,15230,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1642845,-11.0,SG,Point of Attack,0.0714816656221486,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,360
Shot Chart Detail,22500195,380,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,1,20251109,PHI,DET,22500195380,16000,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1630570|1626162,-5.0,,,,,PG,Shot Creator,3.964034138633255,,380
Shot Chart Detail,22500195,384,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20251109,PHI,DET,22500195384,16300,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,,384
Shot Chart Detail,22500195,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,0,20251109,PHI,DET,22500195393,16780,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1642845,-4.0,SG,Point of Attack,0.0714816656221486,MISS Cunningham 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,393
Shot Chart Detail,22500195,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20251109,PHI,DET,22500195435,18750,0,1627747|1629130|1629750|1630595|1631105,0,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.6762088547513607,Cunningham 5' Driving Layup (9 PTS),PG,Shot Creator,3.964034138633255,,435
Shot Chart Detail,22500195,447,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20251109,PHI,DET,22500195447,19480,0,1627747|1629130|1629750|1630595|1631105,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Cunningham 5' Driving Bank Hook Shot (11 PTS),PG,Shot Creator,3.964034138633255,,447
Shot Chart Detail,22500195,450,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20251109,PHI,DET,22500195450,19920,0,1627747|1629130|1629750|1630595|1631105,0,REG,2026,1631133,0.0,PF,Helper,0.305711698279169,Cunningham 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.964034138633255,,450
Shot Chart Detail,22500195,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251109,PHI,DET,22500195591,24480,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,Cunningham 2' Driving Layup (21 PTS),PG,Shot Creator,3.964034138633255,,591
Shot Chart Detail,22500195,596,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20251109,PHI,DET,22500195596,24880,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1630178|1626162,3.0,,,,,PG,Shot Creator,3.964034138633255,,596
Shot Chart Detail,22500195,675,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251109,PHI,DET,22500195675,27690,0,1629750|1630595|1631105|1641709|1641842,0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.6762088547513607,Cunningham 1' Driving Dunk (23 PTS),PG,Shot Creator,3.964034138633255,,675
Shot Chart Detail,22500195,693,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20251109,PHI,DET,22500195693,28640,0,1629750|1630595|1631105|1641709|1641842,0,REG,2026,203083|1626162,3.0,,,,,PG,Shot Creator,3.964034138633255,,693
Shot Chart Detail,22500199,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,1,20251110,DET,WAS,225001997,180,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273,2.0,SF,Wing Stopper,-0.460051315248199,Cunningham 15' Fadeaway Jumper (2 PTS),PG,Shot Creator,3.964034138633255,,7
Shot Chart Detail,22500199,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20251110,DET,WAS,2250019911,520,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273,0.0,SF,Wing Stopper,-0.460051315248199,MISS Cunningham 10' Turnaround Hook Shot,PG,Shot Creator,3.964034138633255,,11
Shot Chart Detail,22500199,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20251110,DET,WAS,2250019929,1670,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273|203114,-2.0,,,,,PG,Shot Creator,3.964034138633255,,29
Shot Chart Detail,22500199,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20251110,DET,WAS,2250019933,1940,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273,-4.0,SF,Wing Stopper,-0.460051315248199,MISS Cunningham 9' Driving Layup,PG,Shot Creator,3.964034138633255,,33
Shot Chart Detail,22500199,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20251110,DET,WAS,2250019962,3050,0,1629130|1629750|1630595|1631105|1642404,0,REG,2026,1642259,-6.0,C,Mobile Big,0.4197616776361632,MISS Cunningham 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,62
Shot Chart Detail,22500199,68,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20251110,DET,WAS,2250019968,3220,0,1629130|1629750|1630595|1631105|1642404,0,REG,2026,1642848,-4.0,SG,Chaser,-2.223241534963322,Cunningham 7' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,3.964034138633255,,68
Shot Chart Detail,22500199,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251110,DET,WAS,2250019988,4000,0,1629130|1629750|1630194|1630595|1642404,0,REG,2026,1642273,1.0,SF,Wing Stopper,-0.460051315248199,Cunningham 2' Driving Layup (8 PTS),PG,Shot Creator,3.964034138633255,,88
Shot Chart Detail,22500199,104,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20251110,DET,WAS,22500199104,4560,0,1629130|1629750|1630194|1630595|1642404,0,REG,2026,1641715,1.0,SF,Helper,-0.9460750866773712,Cunningham 17' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.964034138633255,,104
Shot Chart Detail,22500199,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20251110,DET,WAS,22500199106,4890,0,1629130|1629750|1630194|1630595|1642404,0,REG,2026,1630557,-2.0,SF,Helper,-1.060018342824644,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,106
Shot Chart Detail,22500199,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20251110,DET,WAS,22500199111,5160,0,1629130|1629750|1630194|1630595|1642404,0,REG,2026,1642259,0.0,C,Mobile Big,0.4197616776361632,MISS Cunningham 16' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,111
Shot Chart Detail,22500199,113,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20251110,DET,WAS,22500199113,5210,0,1629130|1629750|1630194|1630595|1642404,0,REG,2026,1642273,0.0,SF,Wing Stopper,-0.460051315248199,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,113
Shot Chart Detail,22500199,132,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20251110,DET,WAS,22500199132,5600,0,1630194|1630595|1641752|1642404|1642450,0,REG,2026,1630557,0.0,SF,Helper,-1.060018342824644,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,132
Shot Chart Detail,22500199,139,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20251110,DET,WAS,22500199139,6040,0,1630194|1630595|1641752|1642404|1642450,0,REG,2026,1642267|1628963,-1.0,,,,,PG,Shot Creator,3.964034138633255,,139
Shot Chart Detail,22500199,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20251110,DET,WAS,22500199237,9760,0,1629750|1630194|1630595|1641842|1642404,0,REG,2026,1642273|1628963,-3.0,,,,,PG,Shot Creator,3.964034138633255,,237
Shot Chart Detail,22500199,246,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20251110,DET,WAS,22500199246,10270,0,1629750|1630194|1630595|1641842|1642404,0,REG,2026,1642267,1.0,PG,Point of Attack,-2.950332705270639,Cunningham 4' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,3.964034138633255,,246
Shot Chart Detail,22500199,252,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20251110,DET,WAS,22500199252,10610,0,1629750|1630194|1630595|1641842|1642404,1,REG,2026,1642273,1.0,SF,Wing Stopper,-0.460051315248199,Cunningham 16' Pullup Jump Shot (16 PTS) (Lanier 2 AST),PG,Shot Creator,3.964034138633255,1642404.0,252
Shot Chart Detail,22500199,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20251110,DET,WAS,22500199256,10870,0,1629750|1630194|1630595|1641842|1642404,0,REG,2026,1630557,-1.0,SF,Helper,-1.060018342824644,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,256
Shot Chart Detail,22500199,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20251110,DET,WAS,22500199261,10970,0,1629750|1630194|1630595|1641842|1642404,0,REG,2026,1642273|203114,-1.0,,,,,PG,Shot Creator,3.964034138633255,,261
Shot Chart Detail,22500199,307,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20251110,DET,WAS,22500199307,12030,0,1629750|1630595|1631105|1642404|1642450,0,REG,2026,1642848|1642259,3.0,,,,,PG,Shot Creator,3.964034138633255,,307
Shot Chart Detail,22500199,349,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,1,20251110,DET,WAS,22500199349,13540,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1642848|1642259,6.0,,,,,PG,Shot Creator,3.964034138633255,,349
Shot Chart Detail,22500199,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20251110,DET,WAS,22500199351,13770,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1642259,4.0,C,Mobile Big,0.4197616776361632,MISS Cunningham 4' Driving Layup,PG,Shot Creator,3.964034138633255,,351
Shot Chart Detail,22500199,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20251110,DET,WAS,22500199355,14060,0,1629130|1629750|1630595|1631105|1642450,1,REG,2026,1641715,6.0,SF,Helper,-0.9460750866773712,Cunningham 4' Running Dunk (21 PTS) (Duren 2 AST),PG,Shot Creator,3.964034138633255,1631105.0,355
Shot Chart Detail,22500199,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,131,1,0,20251110,DET,WAS,22500199359,14400,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,203468,6.0,PG,Chaser,-0.9760972384232594,MISS Cunningham 17' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,359
Shot Chart Detail,22500199,387,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,0,20251110,DET,WAS,22500199387,15720,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273,2.0,SF,Wing Stopper,-0.460051315248199,MISS Cunningham 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,387
Shot Chart Detail,22500199,391,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20251110,DET,WAS,22500199391,15970,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273,2.0,SF,Wing Stopper,-0.460051315248199,MISS Cunningham 3' Driving Layup,PG,Shot Creator,3.964034138633255,,391
Shot Chart Detail,22500199,395,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20251110,DET,WAS,22500199395,16270,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642259,0.0,C,Mobile Big,0.4197616776361632,MISS Cunningham 7' Driving Hook Shot,PG,Shot Creator,3.964034138633255,,395
Shot Chart Detail,22500199,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20251110,DET,WAS,22500199420,17470,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642848,1.0,SG,Chaser,-2.223241534963322,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,420
Shot Chart Detail,22500199,432,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20251110,DET,WAS,22500199432,18040,0,1629750|1630595|1631105|1641842|1642404,0,REG,2026,1642259,3.0,C,Mobile Big,0.4197616776361632,Cunningham 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.964034138633255,,432
Shot Chart Detail,22500199,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20251110,DET,WAS,22500199435,18370,0,1629750|1630595|1631105|1641842|1642404,0,REG,2026,203114,2.0,SF,Helper,-0.7130281609888189,Cunningham 13' Step Back Jump Shot (26 PTS),PG,Shot Creator,3.964034138633255,,435
Shot Chart Detail,22500199,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20251110,DET,WAS,22500199437,18620,0,1629750|1630595|1631105|1641842|1642404,0,REG,2026,203114,0.0,SF,Helper,-0.7130281609888189,MISS Cunningham 1' Reverse Layup,PG,Shot Creator,3.964034138633255,,437
Shot Chart Detail,22500199,476,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20251110,DET,WAS,22500199476,19730,0,1630194|1630595|1641752|1642404|1642450,0,REG,2026,1641715,-4.0,SF,Helper,-0.9460750866773712,MISS Cunningham 3' Driving Layup,PG,Shot Creator,3.964034138633255,,476
Shot Chart Detail,22500199,485,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,0,20251110,DET,WAS,22500199485,20410,0,1630194|1630595|1641752|1642404|1642450,0,REG,2026,1642267|1628963,-7.0,,,,,PG,Shot Creator,3.964034138633255,,485
Shot Chart Detail,22500199,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20251110,DET,WAS,22500199491,20480,0,1630194|1630595|1641752|1642404|1642450,0,REG,2026,1630557,-7.0,SF,Helper,-1.060018342824644,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,491
Shot Chart Detail,22500199,525,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20251110,DET,WAS,22500199525,21540,0,1629130|1630595|1631105|1642404|1642450,0,REG,2026,1642259,-9.0,C,Mobile Big,0.4197616776361632,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,525
Shot Chart Detail,22500199,528,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20251110,DET,WAS,22500199528,21600,0,1629130|1630595|1631105|1642404|1642450,0,REG,2026,1641715,-9.0,SF,Helper,-0.9460750866773712,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,528
Shot Chart Detail,22500199,585,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20251110,DET,WAS,22500199585,23430,0,1629130|1630595|1631105|1641842|1642450,0,REG,2026,1642267,-11.0,PG,Point of Attack,-2.950332705270639,MISS Cunningham 18' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,585
Shot Chart Detail,22500199,665,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20251110,DET,WAS,22500199665,27110,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,Cunningham 4' Running Finger Roll Layup (35 PTS),PG,Shot Creator,3.964034138633255,,665
Shot Chart Detail,22500199,667,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,1,20251110,DET,WAS,22500199667,27470,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1642267|203114,-5.0,,,,,PG,Shot Creator,3.964034138633255,,667
Shot Chart Detail,22500199,693,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20251110,DET,WAS,22500199693,28480,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1642273,-3.0,SF,Wing Stopper,-0.460051315248199,Cunningham 6' Running Layup (42 PTS),PG,Shot Creator,3.964034138633255,,693
Shot Chart Detail,22500199,696,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20251110,DET,WAS,22500199696,28730,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,203114,-5.0,SF,Helper,-0.7130281609888189,MISS Cunningham 4' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,696
Shot Chart Detail,22500199,698,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,DET,WAS,22500199698,28760,0,1629130|1629750|1630595|1631105|1642450,0,REG,2026,1642273|203114,-5.0,,,,,PG,Shot Creator,3.964034138633255,,698
