GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501028,102,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20260321,SAS,IND,22501028102,4790,0,203084|1628436|1629162|1629640|1642844,1.0,REG,2026,1630643,8.0,C,Mobile Big,0.9147743856648132,Kornet 2' Dunk (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.2922506436180107,1629640.0,102
Shot Chart Detail,22501028,123,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,SAS,IND,22501028123,5220,0,203084|1628368|1628436|1629162|1629640,0.0,REG,2026,1641767,9.0,SG,Chaser,-0.5580455882301506,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,123
Shot Chart Detail,22501028,161,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260321,SAS,IND,22501028161,6890,0,1628368|1628436|1629162|1629640|1642868,1.0,REG,2026,1630695,14.0,C,Mobile Big,0.3526180974602907,Kornet 2' Driving Layup (5 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,161
Shot Chart Detail,22501028,319,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260321,SAS,IND,22501028319,14040,0,203084|1628368|1628436|1629640|1641705,1.0,REG,2026,1641716,15.0,PF,Helper,-0.9225150871293784,Kornet 2' Running Alley Oop Dunk Shot (7 PTS) (Wembanyama 3 AST),C,Roll + Cut Big,-0.2922506436180107,1641705.0,319
Shot Chart Detail,22501028,492,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,SAS,IND,22501028492,21380,0,1628368|1628436|1629640|1642844|1642868,0.0,REG,2026,204456,15.0,PG,Chaser,0.2613794950213243,Kornet Putback Dunk (9 PTS),C,Roll + Cut Big,-0.2922506436180107,,492
Shot Chart Detail,22501041,135,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260323,MIA,SAS,22501041135,5490,0,203084|1628368|1628436|1629640|1642844,0.0,REG,2026,1642276,4.0,C,Mobile Big,1.2030595862162103,MISS Kornet 2' Alley Oop Layup,C,Roll + Cut Big,-0.2922506436180107,,135
Shot Chart Detail,22501041,137,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,MIA,SAS,22501041137,5510,0,203084|1628368|1628436|1629640|1642844,0.0,REG,2026,1642276,4.0,C,Mobile Big,1.2030595862162103,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,137
Shot Chart Detail,22501041,262,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260323,MIA,SAS,22501041262,10370,0,1628436|1630170|1642264|1642844|1642868,1.0,REG,2026,1630558,15.0,PG,Point of Attack,0.3320833925581949,Kornet 1' Reverse Layup (2 PTS) (Castle 5 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,262
Shot Chart Detail,22501041,275,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260323,MIA,SAS,22501041275,10950,0,1628436|1630170|1642264|1642844|1642868,0.0,REG,2026,1630558|1642276,15.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,275
Shot Chart Detail,22501076,452,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20260328,MIL,SAS,22501076452,21320,0,203084|1628436|1629640|1641705|1642844,0.0,REG,2026,1626167,23.0,C,Mobile Big,1.04269943023302,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.2922506436180107,,452
Shot Chart Detail,22501076,618,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20260328,MIL,SAS,22501076618,28230,0,203482|1628436|1629162|1630322|1642868,1.0,REG,2026,1630579,34.0,C,Helper,-0.3404906932156537,Kornet 12' Floating Jump Shot (2 PTS) (Bryant 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642868.0,618
Shot Chart Detail,22501094,137,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260330,SAS,CHI,22501094137,6280,0,203084|1628368|1628436|1629640|1642844,1.0,REG,2026,1630172,-1.0,PF,Wing Stopper,-0.2462781891098429,Kornet 1' Dunk (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.2922506436180107,1629640.0,137
Shot Chart Detail,22501094,264,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260330,SAS,CHI,22501094264,11510,0,1628436|1629640|1630170|1642264|1642844,1.0,REG,2026,1630172,5.0,PF,Wing Stopper,-0.2462781891098429,Kornet Dunk (4 PTS) (Castle 4 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,264
Shot Chart Detail,22501094,443,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,SAS,CHI,22501094443,19040,0,203084|1628436|1629640|1641705|1642844,0.0,REG,2026,1629012|1631159,29.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,443
Shot Chart Detail,22501094,669,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20260330,SAS,CHI,22501094669,27160,0,1628436|1629640|1630170|1630577|1642264,0.0,REG,2026,1642950,13.0,C,Mobile Big,0.996186450349849,MISS Kornet 4' Layup,C,Roll + Cut Big,-0.2922506436180107,,669
Shot Chart Detail,22501094,677,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260330,SAS,CHI,22501094677,27660,0,1628436|1629640|1630170|1630577|1642264,1.0,REG,2026,1642265,15.0,PG,Low Activity,-0.7848491621335282,Kornet 1' Cutting Layup Shot (10 PTS) (Castle 9 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,677
Shot Chart Detail,22501119,26,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260402,LAC,SAS,2250111926,1480,0,1628368|1628436|1630170|1630577|1642264,1.0,REG,2026,201572,3.0,C,Mobile Big,1.448934351940962,Kornet 2' Alley Oop Dunk (2 PTS) (Castle 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,26
Shot Chart Detail,22501119,145,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20260402,LAC,SAS,22501119145,7360,0,203084|1628368|1628436|1630577|1642844,0.0,REG,2026,201572,8.0,C,Mobile Big,1.448934351940962,Lopez BLOCK (1 BLK),C,Roll + Cut Big,-0.2922506436180107,,145
Shot Chart Detail,22501119,177,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260402,LAC,SAS,22501119177,9150,0,203084|1628368|1628436|1630577|1642264,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,177
Shot Chart Detail,22501130,245,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260404,DEN,SAS,22501130245,10760,0,203084|1628436|1630170|1642264|1642844,0.0,REG,2026,1629661,10.0,SF,Helper,-0.2852304748086314,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,245
Shot Chart Detail,22501146,231,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260406,SAS,PHI,22501146231,9090,0,203084|1628368|1628436|1630322|1642264,1.0,REG,2026,1629656,1.0,SG,Chaser,-0.610514047068376,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 4 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,231
Shot Chart Detail,22501146,258,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260406,SAS,PHI,22501146258,10230,0,1628436|1630170|1630577|1642264|1642844,1.0,REG,2026,1642845,5.0,SG,Point of Attack,0.0714816656221486,Kornet 1' Alley Oop Layup (4 PTS) (Castle 6 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,258
Shot Chart Detail,22501146,388,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260406,SAS,PHI,22501146388,15260,0,1628368|1628436|1630170|1630577|1642264,0.0,REG,2026,203954|1626162,0.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,388
Shot Chart Detail,22501146,412,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20260406,SAS,PHI,22501146412,16720,0,1628368|1628436|1630170|1630577|1642264,0.0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS Kornet Finger Roll Layup,C,Roll + Cut Big,-0.2922506436180107,,412
Shot Chart Detail,22501146,587,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260406,SAS,PHI,22501146587,23600,0,203084|1628436|1630577|1642264|1642844,1.0,REG,2026,203083|1630178,13.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1642264.0,587
Shot Chart Detail,22501146,674,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20260406,SAS,PHI,22501146674,27200,0,1628368|1628436|1629640|1630170|1642264,1.0,REG,2026,1642845,13.0,SG,Point of Attack,0.0714816656221486,Kornet 2' Reverse Layup (10 PTS) (Castle 13 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,674
Shot Chart Detail,22501161,7,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20260408,SAS,POR,225011617,150,0,1628368|1628436|1630170|1630577|1642844,0.0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Kornet 5' Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,7
Shot Chart Detail,22501161,55,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260408,SAS,POR,2250116155,2840,0,1628368|1628436|1630170|1630577|1642844,1.0,REG,2026,1642270,4.0,C,Anchor Big,2.507975237874108,Kornet Dunk (2 PTS) (Harper 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,55
Shot Chart Detail,22501161,94,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260408,SAS,POR,2250116194,4670,0,203084|1628368|1628436|1629640|1630170,1.0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,Kornet 1' Alley Oop Dunk (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,94
Shot Chart Detail,22501161,240,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260408,SAS,POR,22501161240,10210,0,203084|1628368|1628436|1629162|1642868,1.0,REG,2026,1642270,10.0,C,Anchor Big,2.507975237874108,Kornet 1' Reverse Layup (6 PTS) (Bryant 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642868.0,240
Shot Chart Detail,22501161,394,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260408,SAS,POR,22501161394,16890,0,1628368|1628436|1630170|1630577|1642844,1.0,REG,2026,1642270,12.0,C,Anchor Big,2.507975237874108,Kornet 1' Reverse Layup (8 PTS) (Champagnie 3 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,394
Shot Chart Detail,22501161,632,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260408,SAS,POR,22501161632,27110,0,1628368|1628436|1629640|1630170|1642844,1.0,REG,2026,1630703,11.0,PG,Point of Attack,-0.3271241166733047,Kornet 1' Running Dunk (10 PTS) (Fox 7 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,632
Shot Chart Detail,22501180,190,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260410,SAS,DAL,22501180190,8340,0,203084|1628368|1628436|1630170|1630577,1.0,REG,2026,1642948,8.0,PG,Point of Attack,-0.7261961666905266,Kornet 1' Cutting Dunk Shot (2 PTS) (Vassell 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630170.0,190
Shot Chart Detail,22501180,581,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20260410,SAS,DAL,22501180581,22550,0,203084|1628436|1630577|1641705|1642844,0.0,REG,2026,203114,21.0,SF,Helper,-0.7130281609888189,MISS Kornet 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,581
Shot Chart Detail,22501204,341,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,0,20251210,LAL,SAS,22501204341,13750,0,203084|1628368|1628436|1630170|1630577,0.0,REG,2026,1629637,10.0,C,Mobile Big,0.9482921031109348,MISS Kornet 15' Floating Jump Shot,C,Roll + Cut Big,-0.2922506436180107,,341
Shot Chart Detail,22501204,555,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20251210,LAL,SAS,22501204555,22350,0,1628368|1628436|1630170|1630577|1642264,1.0,REG,2026,1630559,20.0,SG,Point of Attack,-0.052532249214921,Kornet 3' Cutting Layup Shot (7 PTS) (Vassell 4 AST),C,Roll + Cut Big,-0.2922506436180107,1630170.0,555
Shot Chart Detail,22501204,593,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20251210,LAL,SAS,22501204593,23670,0,203084|1628368|1628436|1629640|1642264,0.0,REG,2026,1630559,20.0,SG,Point of Attack,-0.052532249214921,Hachimura BLOCK (1 BLK),C,Roll + Cut Big,-0.2922506436180107,,593
Shot Chart Detail,22501230,9,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20251213,OKC,SAS,225012309,200,0,203084|1628368|1628436|1630170|1642264,0.0,REG,2026,1628392,0.0,C,Mobile Big,2.2933118177752707,MISS Kornet 6' Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,9
Shot Chart Detail,22501230,380,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251213,OKC,SAS,22501230380,14720,0,203084|1628368|1628436|1630170|1642264,1.0,REG,2026,1628983|1628392,-1.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1630170.0,380
Shot Chart Detail,22501230,617,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251213,OKC,SAS,22501230617,24440,0,1628436|1630170|1630577|1642264|1642844,0.0,REG,2026,1627936,1.0,SG,Wing Stopper,2.1894173916946693,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,617
