GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500339,109,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20251205,ORL,MIA,22500339109,5330,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1641796,5.0,SG,Chaser,0.1549985448651482,MISS Wagner 7' Driving Layup,SF,Shot Creator,2.062819739409013,,109
Shot Chart Detail,22500339,273,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20251205,ORL,MIA,22500339273,11760,0,1629048|1630532|1630591|1641783|1642859,1,REG,2026,203952,-5.0,SF,Wing Stopper,0.5356550633648722,Wagner 3' Driving Layup (6 PTS) (Richardson 1 AST),SF,Shot Creator,2.062819739409013,1642859.0,273
Shot Chart Detail,22500339,279,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20251205,ORL,MIA,22500339279,12120,0,1629048|1630532|1630591|1641783|1642859,1,REG,2026,1642276,-5.0,C,Mobile Big,1.6566058493453046,Wagner 12' Driving Floating Jump Shot (8 PTS) (Suggs 4 AST),SF,Shot Creator,2.062819739409013,1630591.0,279
Shot Chart Detail,22500339,320,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20251205,ORL,MIA,22500339320,13190,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1626181,-8.0,SG,Chaser,0.1500138336111427,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,320
Shot Chart Detail,22500339,339,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20251205,ORL,MIA,22500339339,14060,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.5356550633648722,Wagner 26' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,2.062819739409013,,339
Shot Chart Detail,22500339,363,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20251205,ORL,MIA,22500339363,15470,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203952,0.0,SF,Wing Stopper,0.5356550633648722,MISS Wagner 18' Turnaround Jump Shot,SF,Shot Creator,2.062819739409013,,363
Shot Chart Detail,22500339,385,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20251205,ORL,MIA,22500339385,16360,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203952,4.0,SF,Wing Stopper,0.5356550633648722,Wagner 8' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,2.062819739409013,,385
Shot Chart Detail,22500339,450,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20251205,ORL,MIA,22500339450,18760,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1626181,3.0,SG,Chaser,0.1500138336111427,Wagner 8' Floating Jump Shot (17 PTS),SF,Shot Creator,2.062819739409013,,450
Shot Chart Detail,22500339,464,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,277,1,1,20251205,ORL,MIA,22500339464,19060,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1641796,5.0,SG,Chaser,0.1549985448651482,Wagner 29' 3PT Jump Shot (20 PTS) (Black 4 AST),SF,Shot Creator,2.062819739409013,1641710.0,464
Shot Chart Detail,22500339,472,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20251205,ORL,MIA,22500339472,19540,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1631170,7.0,SF,Helper,0.1276385677767233,MISS Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,472
Shot Chart Detail,22500339,487,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20251205,ORL,MIA,22500339487,20220,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1631170,8.0,SF,Helper,0.1276385677767233,Wagner 26' 3PT Jump Shot (23 PTS) (Black 6 AST),SF,Shot Creator,2.062819739409013,1641710.0,487
Shot Chart Detail,22500339,582,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,0,20251205,ORL,MIA,22500339582,23910,0,1626145|1628976|1630532|1641710|1641783,0,REG,2026,1631170,6.0,SF,Helper,0.1276385677767233,MISS Wagner 21' Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,582
Shot Chart Detail,22500339,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20251205,ORL,MIA,22500339602,24840,0,1626145|1628976|1630532|1641710|1641783,0,REG,2026,1630558,8.0,PG,Point of Attack,0.997642780183484,Wagner 26' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,2.062819739409013,,602
Shot Chart Detail,22500339,615,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20251205,ORL,MIA,22500339615,25520,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,1626181,6.0,SG,Chaser,0.1500138336111427,MISS Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,615
Shot Chart Detail,22500339,627,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20251205,ORL,MIA,22500339627,25980,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,203952,3.0,SF,Wing Stopper,0.5356550633648722,MISS Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,627
Shot Chart Detail,22500339,629,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251205,ORL,MIA,22500339629,26100,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,203952,5.0,SF,Wing Stopper,0.5356550633648722,Wagner Driving Layup (28 PTS) (Bane 3 AST),SF,Shot Creator,2.062819739409013,1630217.0,629
Shot Chart Detail,22500339,636,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20251205,ORL,MIA,22500339636,26540,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,203952,7.0,SF,Wing Stopper,0.5356550633648722,Wagner 3' Cutting Dunk Shot (30 PTS) (Suggs 5 AST),SF,Shot Creator,2.062819739409013,1630591.0,636
Shot Chart Detail,22500339,646,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20251205,ORL,MIA,22500339646,27210,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1626181,7.0,SG,Chaser,0.1500138336111427,Wagner 11' Driving Floating Bank Jump Shot (32 PTS),SF,Shot Creator,2.062819739409013,,646
Shot Chart Detail,22500339,661,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20251205,ORL,MIA,22500339661,28170,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1631170,3.0,SF,Helper,0.1276385677767233,MISS Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,661
Shot Chart Detail,22500357,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20251207,NYK,ORL,2250035720,1070,0,1628976|1630217|1630532|1630591|1631094,1,REG,2026,1628973,2.0,PG,Low Activity,-2.664047246757736,Wagner 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SF,Shot Creator,2.062819739409013,1628976.0,20
Shot Chart Detail,22500357,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251207,NYK,ORL,2250035732,1920,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1629011,0.0,C,Mobile Big,1.5343877079499306,MISS Wagner 1' Driving Dunk,SF,Shot Creator,2.062819739409013,,32
Shot Chart Detail,22500357,68,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,20251207,NYK,ORL,2250035768,3330,0,1628976|1630217|1630532|1630591|1641710,1,REG,2026,1629011,3.0,C,Mobile Big,1.5343877079499306,Wagner 22' Step Back Jump Shot (5 PTS) (Suggs 1 AST),SF,Shot Creator,2.062819739409013,1630591.0,68
Shot Chart Detail,22500357,88,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20251207,NYK,ORL,2250035788,3950,0,1628371|1628976|1630532|1630591|1641710,0,REG,2026,1628973,4.0,PG,Low Activity,-2.664047246757736,Wagner 2' Driving Layup (7 PTS),SF,Shot Creator,2.062819739409013,,88
Shot Chart Detail,22500578,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20260115,ORL,MEM,2250057813,770,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,0.0,SG,Wing Stopper,0.3570928882617431,MISS F. Wagner 16' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,13
Shot Chart Detail,22500578,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20260115,ORL,MEM,2250057815,850,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,0.0,SG,Wing Stopper,0.3570928882617431,MISS F. Wagner 2' Driving Finger Roll Layup,SF,Shot Creator,2.062819739409013,,15
Shot Chart Detail,22500578,161,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20260115,ORL,MEM,22500578161,7720,0,1626145|1629021|1629048|1630217|1630532,1,REG,2026,,,,,,,SF,Shot Creator,2.062819739409013,1626145.0,161
Shot Chart Detail,22500578,174,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260115,ORL,MEM,22500578174,8590,0,1626145|1629021|1629048|1630217|1630532,0,REG,2026,,,,,,,SF,Shot Creator,2.062819739409013,,174
Shot Chart Detail,22500578,310,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20260115,ORL,MEM,22500578310,13420,0,1628976|1630532|1631094|1641710|1641783,0,REG,2026,1628991,-8.0,C,Helper,1.463651665044116,MISS F. Wagner 3' Driving Layup,SF,Shot Creator,2.062819739409013,,310
Shot Chart Detail,22500578,355,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20260115,ORL,MEM,22500578355,14760,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907|1629111,-6.0,,,,,SF,Shot Creator,2.062819739409013,,355
Shot Chart Detail,22500578,384,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20260115,ORL,MEM,22500578384,16510,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642907,-1.0,SG,Wing Stopper,0.3570928882617431,MISS F. Wagner 3' Driving Finger Roll Layup,SF,Shot Creator,2.062819739409013,,384
Shot Chart Detail,22500578,390,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,0,20260115,ORL,MEM,22500578390,16870,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.1824760246603339,MISS F. Wagner 10' Driving Hook Shot,SF,Shot Creator,2.062819739409013,,390
Shot Chart Detail,22500578,392,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20260115,ORL,MEM,22500578392,16910,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.1824760246603339,MISS F. Wagner 4' Driving Layup,SF,Shot Creator,2.062819739409013,,392
Shot Chart Detail,22500578,488,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20260115,ORL,MEM,22500578488,20430,0,1626145|1629048|1630217|1630532|1631094,0,REG,2026,1629111,9.0,C,Mobile Big,-0.1824760246603339,MISS F. Wagner 6' Driving Floating Bank Jump Shot,SF,Shot Creator,2.062819739409013,,488
Shot Chart Detail,22500578,530,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20260115,ORL,MEM,22500578530,21730,0,1626145|1629048|1630217|1630532|1642869,0,REG,2026,1642907,5.0,SG,Wing Stopper,0.3570928882617431,MISS F. Wagner 11' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,530
Shot Chart Detail,22500578,533,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20260115,ORL,MEM,22500578533,21790,0,1626145|1629048|1630217|1630532|1642869,1,REG,2026,1642907,8.0,SG,Wing Stopper,0.3570928882617431,F. Wagner 24' 3PT Step Back Jump Shot (8 PTS) (Bitadze 1 AST),SF,Shot Creator,2.062819739409013,1629048.0,533
Shot Chart Detail,22500578,644,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20260115,ORL,MEM,22500578644,26860,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,,,,,,,SF,Shot Creator,2.062819739409013,1641710.0,644
Shot Chart Detail,22500578,647,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20260115,ORL,MEM,22500578647,27170,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630583,-2.0,PF,Helper,-0.0773430096031891,MISS F. Wagner 7' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,647
Shot Chart Detail,22500578,649,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,ORL,MEM,22500578649,27210,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630583,0.0,PF,Helper,-0.0773430096031891,F. Wagner Tip Layup Shot (13 PTS),SF,Shot Creator,2.062819739409013,,649
Shot Chart Detail,22500578,684,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,1,20260115,ORL,MEM,22500578684,28170,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630583,5.0,PF,Helper,-0.0773430096031891,F. Wagner 11' Driving Floating Jump Shot (16 PTS) (Bane 5 AST),SF,Shot Creator,2.062819739409013,1630217.0,684
