GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500059,410,201935,James Harden,1610612746,LA Clippers,3,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20251125,LAL,LAC,22500059410,19460,0,201587|201935|1628381|1641738|1642920,0,REG,2026,203935,-1.0,SG,Point of Attack,0.6374000182033249,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,410
Shot Chart Detail,22500059,574,201935,James Harden,1610612746,LA Clippers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20251125,LAL,LAC,22500059574,25640,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629060,-14.0,PF,Wing Stopper,-1.095705061996414,MISS Harden 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,574
Shot Chart Detail,22500059,626,201935,James Harden,1610612746,LA Clippers,4,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20251125,LAL,LAC,22500059626,27050,0,201587|201935|1627826|1628381|1641738,0,REG,2026,2544,-9.0,SF,Helper,-0.4294612026625961,Harden 4' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.596870560048526,,626
Shot Chart Detail,22500059,636,201935,James Harden,1610612746,LA Clippers,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20251125,LAL,LAC,22500059636,27280,0,201587|201935|1627826|1628381|1641738,0,REG,2026,1630559|2544,-10.0,,,,,PG,Shot Creator,3.596870560048526,,636
Shot Chart Detail,22500079,23,201935,James Harden,1610612746,LA Clippers,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20251128,LAC,MEM,2250007923,920,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642377,9.0,SG,Point of Attack,-0.2266493744675281,Harden 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.596870560048526,,23
Shot Chart Detail,22500079,38,201935,James Harden,1610612746,LA Clippers,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20251128,LAC,MEM,2250007938,1680,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642377,4.0,SG,Point of Attack,-0.2266493744675281,MISS Harden 17' Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,38
Shot Chart Detail,22500079,57,201935,James Harden,1610612746,LA Clippers,1,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20251128,LAC,MEM,2250007957,2650,0,201935|202695|1627739|1627826|1628381,0,REG,2026,,,,,,,PG,Shot Creator,3.596870560048526,,57
Shot Chart Detail,22500079,139,201935,James Harden,1610612746,LA Clippers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20251128,LAC,MEM,22500079139,5780,0,101108|201587|201935|1641738|1642920,0,REG,2026,1642377,6.0,SG,Point of Attack,-0.2266493744675281,Harden 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,3.596870560048526,,139
Shot Chart Detail,22500079,160,201935,James Harden,1610612746,LA Clippers,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20251128,LAC,MEM,22500079160,6290,0,101108|201587|201935|1641738|1642920,0,REG,2026,1641744,9.0,C,Anchor Big,1.909810834776373,Harden 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.596870560048526,,160
Shot Chart Detail,22500079,291,201935,James Harden,1610612746,LA Clippers,2,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20251128,LAC,MEM,22500079291,11120,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630583,10.0,PF,Helper,-0.1685922846775145,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,291
Shot Chart Detail,22500079,325,201935,James Harden,1610612746,LA Clippers,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20251128,LAC,MEM,22500079325,12280,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1642907,16.0,SG,Wing Stopper,-0.186682587215768,Harden 3' Running Layup (14 PTS) (Dunn 1 AST),PG,Shot Creator,3.596870560048526,1627739.0,325
Shot Chart Detail,22500079,348,201935,James Harden,1610612746,LA Clippers,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20251128,LAC,MEM,22500079348,13500,0,201587|201935|1627739|1627826|1641738,0,REG,2026,1641744,15.0,C,Anchor Big,1.909810834776373,Harden 27' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.596870560048526,,348
Shot Chart Detail,22500079,361,201935,James Harden,1610612746,LA Clippers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20251128,LAC,MEM,22500079361,13950,0,201587|201935|1627739|1627826|1641738,0,REG,2026,1642377,13.0,SG,Point of Attack,-0.2266493744675281,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,361
Shot Chart Detail,22500079,365,201935,James Harden,1610612746,LA Clippers,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,0,20251128,LAC,MEM,22500079365,14310,0,201587|201935|1627739|1627826|1641738,0,REG,2026,1642907,13.0,SG,Wing Stopper,-0.186682587215768,MISS Harden 17' Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,365
Shot Chart Detail,22500079,407,201935,James Harden,1610612746,LA Clippers,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20251128,LAC,MEM,22500079407,17050,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1641744,10.0,C,Anchor Big,1.909810834776373,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,407
Shot Chart Detail,22500079,477,201935,James Harden,1610612746,LA Clippers,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20251128,LAC,MEM,22500079477,20010,0,201587|201935|1627739|1641738|1642920,0,REG,2026,1630583,4.0,PF,Helper,-0.1685922846775145,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,477
Shot Chart Detail,22500079,503,201935,James Harden,1610612746,LA Clippers,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20251128,LAC,MEM,22500079503,21310,0,101108|201587|201935|1641738|1642920,0,REG,2026,1628991|203484,5.0,,,,,PG,Shot Creator,3.596870560048526,,503
Shot Chart Detail,22500079,515,201935,James Harden,1610612746,LA Clippers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,0,20251128,LAC,MEM,22500079515,21580,0,101108|201587|201935|1641738|1642920,0,REG,2026,1642377,3.0,SG,Point of Attack,-0.2266493744675281,MISS Harden 31' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,515
Shot Chart Detail,22500079,595,201935,James Harden,1610612746,LA Clippers,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20251128,LAC,MEM,22500079595,24970,0,201587|201935|1627739|1627826|1628381,1,REG,2026,203484|1630583,0.0,,,,,PG,Shot Creator,3.596870560048526,1627826.0,595
Shot Chart Detail,22500079,638,201935,James Harden,1610612746,LA Clippers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20251128,LAC,MEM,22500079638,26950,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642377,-6.0,SG,Point of Attack,-0.2266493744675281,MISS Harden 3' Driving Layup,PG,Shot Creator,3.596870560048526,,638
Shot Chart Detail,22500079,650,201935,James Harden,1610612746,LA Clippers,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,0,20251128,LAC,MEM,22500079650,27680,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1642377,-8.0,SG,Point of Attack,-0.2266493744675281,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,650
Shot Chart Detail,22500079,690,201935,James Harden,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,283,1,0,20251128,LAC,MEM,22500079690,28790,0,201587|201935|202695|1627826|1628381,0,REG,2026,1642377,-5.0,SG,Point of Attack,-0.2266493744675281,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,690
Shot Chart Detail,22500087,33,201935,James Harden,1610612746,LA Clippers,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20251022,UTA,LAC,2250008733,1620,0,201935|202695|203078|1627826|1627884,0,REG,2026,1629004,-3.0,SF,Wing Stopper,-1.4554956425495285,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,33
Shot Chart Detail,22500087,36,201935,James Harden,1610612746,LA Clippers,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20251022,UTA,LAC,2250008736,2030,0,201935|202695|203078|1627826|1627884,0,REG,2026,1629004|1631117,-4.0,,,,,PG,Shot Creator,3.596870560048526,,36
Shot Chart Detail,22500087,59,201935,James Harden,1610612746,LA Clippers,1,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,1,20251022,UTA,LAC,2250008759,3210,0,201935|202695|203078|1627826|1627884,0,REG,2026,1642846|1628374,-7.0,,,,,PG,Shot Creator,3.596870560048526,,59
Shot Chart Detail,22500087,95,201935,James Harden,1610612746,LA Clippers,1,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20251022,UTA,LAC,2250008795,4610,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1641729|1641718,-10.0,,,,,PG,Shot Creator,3.596870560048526,,95
Shot Chart Detail,22500087,231,201935,James Harden,1610612746,LA Clippers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20251022,UTA,LAC,22500087231,10070,0,201572|201935|202695|203078|1627739,0,REG,2026,,,,,,,PG,Shot Creator,3.596870560048526,,231
Shot Chart Detail,22500087,252,201935,James Harden,1610612746,LA Clippers,2,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20251022,UTA,LAC,22500087252,10600,0,201935|202695|203078|1627826|1627884,1,REG,2026,1628374,-20.0,PF,Wing Stopper,-0.983444761181332,Harden 4' Running Layup (10 PTS) (Leonard 1 AST),PG,Shot Creator,3.596870560048526,202695.0,252
Shot Chart Detail,22500087,263,201935,James Harden,1610612746,LA Clippers,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20251022,UTA,LAC,22500087263,11370,0,201935|202695|203078|1627826|1627884,0,REG,2026,1642846,-24.0,SF,Helper,-1.4075740812303807,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,263
Shot Chart Detail,22500087,283,201935,James Harden,1610612746,LA Clippers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20251022,UTA,LAC,22500087283,12320,0,201935|202695|203078|1627739|1627826,1,REG,2026,1641707,-23.0,PF,Helper,-0.2416725681328839,Harden 26' 3PT Jump Shot (13 PTS) (Leonard 2 AST),PG,Shot Creator,3.596870560048526,202695.0,283
Shot Chart Detail,22500087,321,201935,James Harden,1610612746,LA Clippers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20251022,UTA,LAC,22500087321,14110,0,201587|201935|202695|1627739|1627826,0,REG,2026,1629004,-27.0,SF,Wing Stopper,-1.4554956425495285,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,321
Shot Chart Detail,22500087,368,201935,James Harden,1610612746,LA Clippers,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20251022,UTA,LAC,22500087368,16570,0,201935|202695|203078|1627826|1627884,0,REG,2026,1642271,-32.0,C,Mobile Big,-0.0339926656283447,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,368
Shot Chart Detail,22500087,407,201935,James Harden,1610612746,LA Clippers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20251022,UTA,LAC,22500087407,18160,0,201935|202695|1627826|1627884|1628381,0,REG,2026,1641729,-36.0,SF,Helper,-2.06701911498399,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,407
Shot Chart Detail,22500087,497,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20251022,UTA,LAC,22500087497,21600,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629004,-30.0,SF,Wing Stopper,-1.4554956425495285,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,497
Shot Chart Detail,22500099,27,201935,James Harden,1610612746,LA Clippers,1,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20251024,LAC,PHX,2250009927,1460,0,201935|202695|203078|1627826|1627884,0,REG,2026,1642346,-3.0,SF,Wing Stopper,0.922802511330679,Harden 3' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,3.596870560048526,,27
Shot Chart Detail,22500099,34,201935,James Harden,1610612746,LA Clippers,1,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20251024,LAC,PHX,2250009934,1750,0,201935|202695|203078|1627826|1627884,1,REG,2026,1642345,-1.0,PF,Mobile Big,2.054309828337507,Harden 26' 3PT Step Back Jump Shot (6 PTS) (Zubac 1 AST),PG,Shot Creator,3.596870560048526,1627826.0,34
Shot Chart Detail,22500099,109,201935,James Harden,1610612746,LA Clippers,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20251024,LAC,PHX,22500099109,4680,0,201572|201587|201935|1627739|1628381,0,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.7031623561937039,Harden 2' Running Layup (10 PTS),PG,Shot Creator,3.596870560048526,,109
Shot Chart Detail,22500099,124,201935,James Harden,1610612746,LA Clippers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20251024,LAC,PHX,22500099124,5270,0,201572|201587|201935|1627739|1628381,1,REG,2026,1626220,0.0,SF,Wing Stopper,0.6565348502517571,Harden 26' 3PT Jump Shot (14 PTS) (Lopez 1 AST),PG,Shot Creator,3.596870560048526,201572.0,124
Shot Chart Detail,22500099,258,201935,James Harden,1610612746,LA Clippers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20251024,LAC,PHX,22500099258,11290,0,201935|203078|1627826|1627884|1628381,0,REG,2026,1626164|1642345,7.0,,,,,PG,Shot Creator,3.596870560048526,,258
Shot Chart Detail,22500099,319,201935,James Harden,1610612746,LA Clippers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20251024,LAC,PHX,22500099319,13730,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1626220,15.0,SF,Wing Stopper,0.6565348502517571,Harden 27' 3PT Jump Shot (20 PTS) (Leonard 4 AST),PG,Shot Creator,3.596870560048526,202695.0,319
Shot Chart Detail,22500099,322,201935,James Harden,1610612746,LA Clippers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20251024,LAC,PHX,22500099322,13930,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1626164,15.0,SG,Helper,-0.2678583067422141,Harden 28' 3PT Pullup Jump Shot (23 PTS) (Zubac 2 AST),PG,Shot Creator,3.596870560048526,1627826.0,322
Shot Chart Detail,22500099,326,201935,James Harden,1610612746,LA Clippers,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20251024,LAC,PHX,22500099326,14100,0,201935|202695|1627739|1627826|1627884,1,REG,2026,1626164,18.0,SG,Helper,-0.2678583067422141,Harden 27' 3PT Running Pull-Up Jump Shot (26 PTS) (Leonard 5 AST),PG,Shot Creator,3.596870560048526,202695.0,326
Shot Chart Detail,22500099,408,201935,James Harden,1610612746,LA Clippers,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20251024,LAC,PHX,22500099408,17450,0,201935|202695|203078|1627826|1627884,1,REG,2026,1642346,28.0,SF,Wing Stopper,0.922802511330679,Harden 3' Driving Floating Jump Shot (28 PTS) (Jones Jr. 1 AST),PG,Shot Creator,3.596870560048526,1627884.0,408
Shot Chart Detail,22500099,454,201935,James Harden,1610612746,LA Clippers,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251024,LAC,PHX,22500099454,19340,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1628415,28.0,SF,Wing Stopper,-0.7031623561937039,MISS Harden 3' Driving Floating Jump Shot,PG,Shot Creator,3.596870560048526,,454
Shot Chart Detail,22500099,479,201935,James Harden,1610612746,LA Clippers,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20251024,LAC,PHX,22500099479,20450,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1642345,30.0,PF,Mobile Big,2.054309828337507,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,479
Shot Chart Detail,22500099,626,201935,James Harden,1610612746,LA Clippers,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20251024,LAC,PHX,22500099626,20030,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1626220,30.0,SF,Wing Stopper,0.6565348502517571,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,626
Shot Chart Detail,22500112,27,201935,James Harden,1610612746,LA Clippers,1,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20251026,LAC,POR,2250011227,1530,0,201935|202695|203992|1627826|1627884,0,REG,2026,1630166,3.0,SF,Helper,-0.4115699923661675,Harden 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.596870560048526,,27
Shot Chart Detail,22500112,34,201935,James Harden,1610612746,LA Clippers,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20251026,LAC,POR,2250011234,1820,0,201935|202695|203992|1627826|1627884,0,REG,2026,1642270,4.0,C,Anchor Big,1.706506349786882,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,34
Shot Chart Detail,22500112,63,201935,James Harden,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,306,1,0,20251026,LAC,POR,2250011263,2870,0,201935|202695|203992|1627826|1627884,0,REG,2026,,,,,,,PG,Shot Creator,3.596870560048526,,63
Shot Chart Detail,22500112,72,201935,James Harden,1610612746,LA Clippers,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20251026,LAC,POR,2250011272,3430,0,201935|202695|203992|1627826|1627884,0,REG,2026,1641739|1642905,0.0,,,,,PG,Shot Creator,3.596870560048526,,72
Shot Chart Detail,22500112,109,201935,James Harden,1610612746,LA Clippers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20251026,LAC,POR,22500112109,4930,0,201587|201935|1627826|1627884|1628381,0,REG,2026,203924,5.0,PF,Wing Stopper,-0.6502823178245898,Harden 4' Driving Layup (6 PTS),PG,Shot Creator,3.596870560048526,,109
Shot Chart Detail,22500112,323,201935,James Harden,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20251026,LAC,POR,22500112323,11950,0,201935|202695|203992|1627826|1627884,0,REG,2026,201950,-7.0,PG,Chaser,0.142322208533141,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,323
Shot Chart Detail,22500112,327,201935,James Harden,1610612746,LA Clippers,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20251026,LAC,POR,22500112327,12220,0,201935|202695|203992|1627826|1627884,0,REG,2026,1642270,-7.0,C,Anchor Big,1.706506349786882,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,327
Shot Chart Detail,22500112,429,201935,James Harden,1610612746,LA Clippers,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20251026,LAC,POR,22500112429,16590,0,201935|202695|1627739|1627826|1627884,0,REG,2026,1631101,0.0,SG,Chaser,-1.1969619379920948,Harden 4' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.596870560048526,,429
Shot Chart Detail,22500112,482,201935,James Harden,1610612746,LA Clippers,3,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20251026,LAC,POR,22500112482,19130,0,201587|201935|1627826|1627884|1628381,0,REG,2026,1631104,4.0,SG,Chaser,0.2156173136245828,MISS Harden 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.596870560048526,,482
Shot Chart Detail,22500112,507,201935,James Harden,1610612746,LA Clippers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251026,LAC,POR,22500112507,20080,0,201587|201935|203992|1627826|1628381,0,REG,2026,1631104,6.0,SG,Chaser,0.2156173136245828,Harden 2' Driving Layup (14 PTS),PG,Shot Creator,3.596870560048526,,507
