GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501044,143,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20260323,DAL,GSW,22501044143,6340,0,204001|1627780|1629001|1630311|1630541,1,REG,2026,1641890,5.0,PF,Helper,0.268788588196761,Porzingis 26' 3PT Jump Shot (6 PTS) (Payton II 1 AST),C,Versatile Big,2.136318540958208,1627780.0,143
Shot Chart Detail,22501044,163,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,59,1,0,20260323,DAL,GSW,22501044163,7200,0,204001|1629001|1630541|1641764|1643018,0,REG,2026,1631108,3.0,SG,Point of Attack,-0.8353115876070387,MISS Porzingis 17' Fadeaway Jumper,C,Versatile Big,2.136318540958208,,163
Shot Chart Detail,22501044,386,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20260323,DAL,GSW,22501044386,15150,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629655,-10.0,C,Mobile Big,1.5431721857276046,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,2.136318540958208,,386
Shot Chart Detail,22501044,390,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,DAL,GSW,22501044390,15270,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629023|1629655,-8.0,,,,,C,Versatile Big,2.136318540958208,,390
Shot Chart Detail,22501044,400,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20260323,DAL,GSW,22501044400,15600,0,203110|204001|1629001|1630541|1641764,1,REG,2026,1631108,-6.0,SG,Point of Attack,-0.8353115876070387,Porzingis 9' Driving Floating Jump Shot (14 PTS) (Melton 3 AST),C,Versatile Big,2.136318540958208,1629001.0,400
Shot Chart Detail,22501044,499,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20260323,DAL,GSW,22501044499,19410,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,1641890,-3.0,PF,Helper,0.268788588196761,Porzingis 11' Pullup Jump Shot (16 PTS),C,Versatile Big,2.136318540958208,,499
Shot Chart Detail,22501044,506,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,0,20260323,DAL,GSW,22501044506,19750,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,1641890,-5.0,PF,Helper,0.268788588196761,MISS Porzingis 18' Step Back Jump Shot,C,Versatile Big,2.136318540958208,,506
Shot Chart Detail,22501044,531,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20260323,DAL,GSW,22501044531,21020,0,204001|1627780|1630311|1630541|1630611,0,REG,2026,1641890,-1.0,PF,Helper,0.268788588196761,Porzingis 9' Turnaround Fadeaway (18 PTS),C,Versatile Big,2.136318540958208,,531
Shot Chart Detail,22501044,544,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20260323,DAL,GSW,22501044544,21570,0,204001|1627780|1630311|1630541|1630611,0,REG,2026,1629655,0.0,C,Mobile Big,1.5431721857276046,MISS Porzingis 29' 3PT Step Back Jump Shot,C,Versatile Big,2.136318540958208,,544
Shot Chart Detail,22501044,688,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20260323,DAL,GSW,22501044688,26420,0,204001|1627780|1630541|1641764|1643018,1,REG,2026,1631108|1642843,8.0,,,,,C,Versatile Big,2.136318540958208,1627780.0,688
Shot Chart Detail,22501044,709,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,DAL,GSW,22501044709,26940,0,203110|204001|1630541|1630611|1641764,0,REG,2026,1631108|1629655,3.0,,,,,C,Versatile Big,2.136318540958208,,709
Shot Chart Detail,22501044,743,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20260323,DAL,GSW,22501044743,28580,0,203110|204001|1630541|1630611|1641764,0,REG,2026,202691,0.0,SF,Chaser,-1.5724868526671345,MISS Porzingis 5' Layup,C,Versatile Big,2.136318540958208,,743
Shot Chart Detail,22501044,832,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,5,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,0,20260323,DAL,GSW,22501044832,31470,1,203110|204001|1630611|1641764|1643018,0,REG,2026,1629023,5.0,PF,Wing Stopper,0.4656972581095108,MISS Porzingis 14' Jump Shot,C,Versatile Big,2.136318540958208,,832
Shot Chart Detail,22501060,7,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20260325,GSW,BKN,225010607,220,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629611,2.0,SG,Point of Attack,-0.5291443113045586,Porzingis 17' Step Back Jump Shot (2 PTS),C,Versatile Big,2.136318540958208,,7
Shot Chart Detail,22501060,39,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,0,20260325,GSW,BKN,2250106039,1900,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630533,2.0,SF,Wing Stopper,0.8632879278424624,MISS Porzingis 21' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,39
Shot Chart Detail,22501060,245,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260325,GSW,BKN,22501060245,9720,0,203110|204001|1629001|1630311|1642954,1,REG,2026,1629611,-8.0,SG,Point of Attack,-0.5291443113045586,Porzingis 3' Alley Oop Layup (4 PTS) (Melton 1 AST),C,Versatile Big,2.136318540958208,1629001.0,245
Shot Chart Detail,22501060,277,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,288,1,0,20260325,GSW,BKN,22501060277,10760,0,204001|1627780|1629001|1630311|1642954,0,REG,2026,1629651,-12.0,C,Mobile Big,-0.1633884637024929,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,277
Shot Chart Detail,22501060,323,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260325,GSW,BKN,22501060323,12510,0,204001|1627780|1629001|1630311|1641764,1,REG,2026,1631169,-7.0,SF,Wing Stopper,0.9466284922964404,Porzingis 2' Alley Oop Layup (10 PTS) (Spencer 2 AST),C,Versatile Big,2.136318540958208,1630311.0,323
Shot Chart Detail,22501060,463,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,247,1,0,20260325,GSW,BKN,22501060463,17470,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630533,-4.0,SF,Wing Stopper,0.8632879278424624,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,463
Shot Chart Detail,22501060,681,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,20260325,GSW,BKN,22501060681,26170,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,1642879,0.0,SG,Point of Attack,0.1044312679473496,MISS Porzingis 13' Jump Bank Shot,C,Versatile Big,2.136318540958208,,681
Shot Chart Detail,22501060,690,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20260325,GSW,BKN,22501060690,26220,0,203110|204001|1627780|1630611|1641764,0,REG,2026,1642962,0.0,SG,Chaser,-1.081184905478476,MISS Porzingis 4' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,690
Shot Chart Detail,22501060,717,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,GSW,BKN,22501060717,27840,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1630592|1641869,0.0,,,,,C,Versatile Big,2.136318540958208,,717
Shot Chart Detail,22501073,8,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20260327,GSW,WAS,225010738,330,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1642259,1.0,C,Mobile Big,0.2932122083472883,Porzingis 27' 3PT Jump Shot (3 PTS) (Santos 1 AST),C,Versatile Big,2.136318540958208,1630611.0,8
Shot Chart Detail,22501073,12,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20260327,GSW,WAS,2250107312,560,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1642848,3.0,SG,Chaser,-2.305594985426558,Porzingis Cutting Layup Shot (5 PTS) (Green 1 AST),C,Versatile Big,2.136318540958208,203110.0,12
Shot Chart Detail,22501073,18,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20260327,GSW,WAS,2250107318,780,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1642259,3.0,C,Mobile Big,0.2932122083472883,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,18
Shot Chart Detail,22501073,23,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260327,GSW,WAS,2250107323,1130,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1642259,1.0,C,Mobile Big,0.2932122083472883,MISS Porzingis 3' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,23
Shot Chart Detail,22501073,25,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,1,20260327,GSW,WAS,2250107325,1170,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1641778,4.0,SF,Helper,-0.1185537817159654,Porzingis 28' 3PT Jump Shot (8 PTS) (Santos 2 AST),C,Versatile Big,2.136318540958208,1630611.0,25
Shot Chart Detail,22501073,41,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20260327,GSW,WAS,2250107341,1630,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1642259,7.0,C,Mobile Big,0.2932122083472883,Porzingis 25' 3PT Jump Shot (11 PTS) (Green 2 AST),C,Versatile Big,2.136318540958208,203110.0,41
Shot Chart Detail,22501073,61,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,0,20260327,GSW,WAS,2250107361,2580,0,203110|204001|1641764|1642954|1643018,0,REG,2026,1642259,9.0,C,Mobile Big,0.2932122083472883,MISS Porzingis 12' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,61
Shot Chart Detail,22501073,77,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,293,1,0,20260327,GSW,WAS,2250107377,3200,0,203110|204001|1627780|1630311|1643018,0,REG,2026,1642259,9.0,C,Mobile Big,0.2932122083472883,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,77
Shot Chart Detail,22501073,254,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20260327,GSW,WAS,22501073254,10740,0,204001|1630311|1641764|1642502|1642954,0,REG,2026,1642259,12.0,C,Mobile Big,0.2932122083472883,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,254
Shot Chart Detail,22501073,362,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,1,20260327,GSW,WAS,22501073362,15180,0,203110|204001|1630611|1641764|1642954,1,REG,2026,1642259,11.0,C,Mobile Big,0.2932122083472883,Porzingis 27' 3PT Jump Shot (15 PTS) (Richard 2 AST),C,Versatile Big,2.136318540958208,1642954.0,362
Shot Chart Detail,22501073,366,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20260327,GSW,WAS,22501073366,15490,0,203110|204001|1630611|1641764|1642954,0,REG,2026,,,,,,,C,Versatile Big,2.136318540958208,,366
Shot Chart Detail,22501073,373,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,251,1,0,20260327,GSW,WAS,22501073373,15970,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1642259,6.0,C,Mobile Big,0.2932122083472883,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,373
Shot Chart Detail,22501073,421,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20260327,GSW,WAS,22501073421,17630,0,203110|204001|1627780|1630311|1643018,1,REG,2026,1641731,5.0,SG,Wing Stopper,0.0038299153951473,Porzingis 4' Cutting Layup Shot (17 PTS) (Cryer 2 AST),C,Versatile Big,2.136318540958208,1643018.0,421
Shot Chart Detail,22501073,590,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,1,20260327,GSW,WAS,22501073590,23970,0,203110|204001|1630311|1641764|1642954,1,REG,2026,1641778,-2.0,SF,Helper,-0.1185537817159654,Porzingis 29' 3PT Jump Shot (20 PTS) (Green 9 AST),C,Versatile Big,2.136318540958208,203110.0,590
Shot Chart Detail,22501073,643,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20260327,GSW,WAS,22501073643,26040,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1630264,4.0,PF,Anchor Big,-0.3156401843159508,Porzingis 13' Turnaround Jump Shot (24 PTS),C,Versatile Big,2.136318540958208,,643
Shot Chart Detail,22501073,656,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,GSW,WAS,22501073656,26830,0,203110|204001|1630611|1641764|1643018,0,REG,2026,1630551,6.0,SF,Helper,-0.5841479677331038,Porzingis Tip Dunk Shot (26 PTS),C,Versatile Big,2.136318540958208,,656
Shot Chart Detail,22501073,674,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,279,1,0,20260327,GSW,WAS,22501073674,28010,0,203110|204001|1627780|1630611|1641764,0,REG,2026,1630264,7.0,PF,Anchor Big,-0.3156401843159508,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,674
Shot Chart Detail,22501090,7,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20260329,DEN,GSW,225010907,150,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1631212,3.0,SF,Point of Attack,-0.097819762782327,Porzingis 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),C,Versatile Big,2.136318540958208,203110.0,7
Shot Chart Detail,22501090,43,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20260329,DEN,GSW,2250109043,2150,0,203110|204001|1627780|1629001|1643018,0,REG,2026,1629661|203999,3.0,,,,,C,Versatile Big,2.136318540958208,,43
Shot Chart Detail,22501090,157,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20260329,DEN,GSW,22501090157,6830,0,203552|204001|1630611|1641764|1642366,1,REG,2026,1629661,7.0,SF,Helper,-0.3815353298940491,Porzingis 27' 3PT Step Back Jump Shot (6 PTS) (Podziemski 1 AST),C,Versatile Big,2.136318540958208,1641764.0,157
Shot Chart Detail,22501090,220,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20260329,DEN,GSW,22501090220,9300,0,203110|204001|1627780|1630311|1641764,1,REG,2026,203501,-2.0,SG,Chaser,-1.3525175679336434,Porzingis 7' Turnaround Jump Shot (8 PTS) (Green 4 AST),C,Versatile Big,2.136318540958208,203110.0,220
Shot Chart Detail,22501090,250,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20260329,DEN,GSW,22501090250,10700,0,204001|1627780|1630311|1631466|1641764,1,REG,2026,1628971,7.0,SG,Point of Attack,0.021221199744966,Porzingis 24' 3PT Jump Shot (11 PTS) (Spencer 4 AST),C,Versatile Big,2.136318540958208,1630311.0,250
Shot Chart Detail,22501090,258,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,1,20260329,DEN,GSW,22501090258,11070,0,204001|1627780|1630311|1631466|1641764,1,REG,2026,1631124,10.0,SG,Low Activity,-0.1934174902264878,Porzingis 30' 3PT Running Jump Shot (14 PTS) (Spencer 6 AST),C,Versatile Big,2.136318540958208,1630311.0,258
Shot Chart Detail,22501090,266,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20260329,DEN,GSW,22501090266,11520,0,204001|1627780|1630311|1631466|1641764,0,REG,2026,1628971,10.0,SG,Point of Attack,0.021221199744966,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,266
Shot Chart Detail,22501090,383,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20260329,DEN,GSW,22501090383,15300,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1627750,5.0,PG,Chaser,-1.6008035695980365,Porzingis 12' Turnaround Jump Shot (16 PTS),C,Versatile Big,2.136318540958208,,383
Shot Chart Detail,22501090,388,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20260329,DEN,GSW,22501090388,15620,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1627750,2.0,PG,Chaser,-1.6008035695980365,Watson BLOCK (1 BLK),C,Versatile Big,2.136318540958208,,388
Shot Chart Detail,22501090,397,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20260329,DEN,GSW,22501090397,16180,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1631212,6.0,SF,Point of Attack,-0.097819762782327,Porzingis 6' Driving Hook Shot (18 PTS) (Green 6 AST),C,Versatile Big,2.136318540958208,203110.0,397
Shot Chart Detail,22501090,485,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20260329,DEN,GSW,22501090485,19910,0,203552|204001|1630311|1631466|1641764,0,REG,2026,1630192,-2.0,PF,Helper,0.6777248384334846,MISS Porzingis 6' Turnaround Hook Shot,C,Versatile Big,2.136318540958208,,485
Shot Chart Detail,22501090,510,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20260329,DEN,GSW,22501090510,20720,0,203110|203552|204001|1629001|1641764,1,REG,2026,203501,-4.0,SG,Chaser,-1.3525175679336434,Porzingis 25' 3PT Jump Shot (23 PTS) (Green 8 AST),C,Versatile Big,2.136318540958208,203110.0,510
Shot Chart Detail,22501090,633,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,0,20260329,DEN,GSW,22501090633,26050,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1628971,-13.0,SG,Point of Attack,0.021221199744966,MISS Porzingis 10' Pullup Jump Shot,C,Versatile Big,2.136318540958208,,633
Shot Chart Detail,22501090,637,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260329,DEN,GSW,22501090637,26380,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1631212,-16.0,SF,Point of Attack,-0.097819762782327,MISS Porzingis 1' Driving Dunk,C,Versatile Big,2.136318540958208,,637
Shot Chart Detail,22501117,57,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20260402,GSW,CLE,2250111757,2950,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.48142313205017,MISS Porzingis 28' 3PT Pullup Jump Shot,C,Versatile Big,2.136318540958208,,57
Shot Chart Detail,22501117,138,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20260402,GSW,CLE,22501117138,5920,0,204001|1627780|1629001|1630311|1642954,0,REG,2026,1630241|1628418,0.0,,,,,C,Versatile Big,2.136318540958208,,138
Shot Chart Detail,22501117,145,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20260402,GSW,CLE,22501117145,6430,0,204001|1627780|1629001|1630311|1642954,0,REG,2026,203471,-2.0,PG,Point of Attack,-0.4715500090884328,MISS Porzingis 17' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,145
Shot Chart Detail,22501117,171,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20260402,GSW,CLE,22501117171,7190,0,203110|204001|1627780|1629001|1642954,0,REG,2026,203471,-4.0,PG,Point of Attack,-0.4715500090884328,Porzingis 5' Putback Dunk (4 PTS),C,Versatile Big,2.136318540958208,,171
Shot Chart Detail,22501117,260,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20260402,GSW,CLE,22501117260,10630,0,204001|1627780|1629001|1630311|1642954,0,REG,2026,1630241,-6.0,SG,Chaser,-0.2832422989074428,Porzingis 18' Pullup Jump Shot (6 PTS) (Spencer 1 AST),C,Versatile Big,2.136318540958208,1630311.0,260
Shot Chart Detail,22501117,379,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,231,1,0,20260402,GSW,CLE,22501117379,15020,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1630596,-2.0,PF,Mobile Big,1.48142313205017,MISS Porzingis 29' 3PT Running Jump Shot,C,Versatile Big,2.136318540958208,,379
