GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500991,740,1630696,Dru Smith,1610612748,Miami Heat,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,CHA,MIA,22500991740,28440,0,1630696|1642066|1642352|1642443|1642884,0,REG,2026,1630214,-27.0,C,Mobile Big,0.0470845088146547,Smith Tip Layup Shot (4 PTS),SG,Shot Creator,-0.6618779738680187,,740
Shot Chart Detail,22501010,163,1630696,Dru Smith,1610612748,Miami Heat,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20260319,MIA,LAL,22501010163,7150,0,1626181|1628389|1630696|1642276|1642857,0,REG,2026,1628379,13.0,SG,Chaser,-0.6546262493351183,MISS Smith 7' Driving Floating Jump Shot,SG,Shot Creator,-0.6618779738680187,,163
Shot Chart Detail,22501010,180,1630696,Dru Smith,1610612748,Miami Heat,2,11,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260319,MIA,LAL,22501010180,7300,0,1626181|1628389|1630696|1642276|1642857,1,REG,2026,203935,15.0,SG,Point of Attack,1.3876916928381409,Smith 1' Hook Shot (2 PTS) (Jakucionis 2 AST),SG,Shot Creator,-0.6618779738680187,1642857.0,180
Shot Chart Detail,22501010,495,1630696,Dru Smith,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20260319,MIA,LAL,22501010495,22390,0,1626181|1628389|1630696|1642276|1642857,0,REG,2026,1631222,-6.0,PF,Point of Attack,-0.3270626980052529,MISS Smith 10' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.6618779738680187,,495
Shot Chart Detail,22501027,125,1630696,Dru Smith,1610612748,Miami Heat,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20260321,HOU,MIA,22501027125,5700,0,1629639|1630696|1631323|1642066|1642276,1,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,1642066.0,125
Shot Chart Detail,22501027,213,1630696,Dru Smith,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20260321,HOU,MIA,22501027213,8850,0,1628389|1630696|1631107|1641796|1642857,0,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,,213
Shot Chart Detail,22501201,534,1630696,Dru Smith,1610612748,Miami Heat,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251209,ORL,MIA,22501201534,22000,0,1626181|1630558|1630696|1631170|1642276,0,REG,2026,1629048,-7.0,C,Mobile Big,2.146966772321173,Smith 2' Driving Layup (2 PTS),SG,Shot Creator,-0.6618779738680187,,534
Shot Chart Detail,22501227,132,1630696,Dru Smith,1610612748,Miami Heat,1,2,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20251215,MIA,TOR,22501227132,5840,0,1626181|1630696|1631170|1642276|1642352,1,REG,2026,1627742,4.0,SF,Helper,-0.4552531840546545,Smith 6' Driving Bank Hook Shot (2 PTS) (Powell 1 AST),SG,Shot Creator,-0.6618779738680187,1626181.0,132
Shot Chart Detail,22501227,194,1630696,Dru Smith,1610612748,Miami Heat,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20251215,MIA,TOR,22501227194,8430,0,1626181|1630696|1631170|1642276|1642352,0,REG,2026,1630193,4.0,PG,Point of Attack,0.4599865677078438,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,194
Shot Chart Detail,22501227,196,1630696,Dru Smith,1610612748,Miami Heat,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,1,20251215,MIA,TOR,22501227196,8490,0,1626181|1630696|1631170|1642276|1642352,0,REG,2026,1630193,6.0,PG,Point of Attack,0.4599865677078438,Smith 11' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.6618779738680187,,196
Shot Chart Detail,22501227,479,1630696,Dru Smith,1610612748,Miami Heat,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20251215,MIA,TOR,22501227479,20690,0,1626181|1630696|1631170|1642276|1642352,0,REG,2026,1642867,-2.0,PF,Mobile Big,1.692377293226098,MISS Smith 6' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.6618779738680187,,479
Shot Chart Detail,22501227,489,1630696,Dru Smith,1610612748,Miami Heat,3,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20251215,MIA,TOR,22501227489,21240,0,1626181|1630696|1631170|1642276|1642352,0,REG,2026,1641711,5.0,SG,Chaser,0.0101324712541644,Smith 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,-0.6618779738680187,,489
Shot Chart Detail,22501227,549,1630696,Dru Smith,1610612748,Miami Heat,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251215,MIA,TOR,22501227549,23070,0,1626181|1628389|1630696|1631170|1642276,0,REG,2026,1641711,-2.0,SG,Chaser,0.0101324712541644,Smith 1' Driving Layup (11 PTS),SG,Shot Creator,-0.6618779738680187,,549
Shot Chart Detail,22501227,561,1630696,Dru Smith,1610612748,Miami Heat,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20251215,MIA,TOR,22501227561,23520,0,1626181|1628389|1630696|1631170|1642276,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.4599865677078438,MISS Smith 11' Driving Floating Jump Shot,SG,Shot Creator,-0.6618779738680187,,561
Shot Chart Detail,22501227,654,1630696,Dru Smith,1610612748,Miami Heat,4,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20251215,MIA,TOR,22501227654,27160,0,203952|1626181|1628389|1630558|1630696,0,REG,2026,1630567,-9.0,PF,Wing Stopper,1.7828608630844718,MISS Smith 2' Running Layup,SG,Shot Creator,-0.6618779738680187,,654
