GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500800,45,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20260219,SAC,ORL,2250080045,2340,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.35611426346437,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,45
Shot Chart Detail,22500800,191,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20260219,SAC,ORL,22500800191,7790,0,1628370|1631099|1642269|1642363|1642875,0,REG,2026,1630217,9.0,SG,Chaser,0.2880836735286414,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,191
Shot Chart Detail,22500800,203,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20260219,SAC,ORL,22500800203,8130,0,1628370|1631099|1642269|1642363|1642875,0,REG,2026,1630217,11.0,SG,Chaser,0.2880836735286414,Murray 12' Turnaround Fadeaway (5 PTS),PF,Movement Shooter,-1.1043581828034712,,203
Shot Chart Detail,22500800,337,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20260219,SAC,ORL,22500800337,13310,0,1630173|1631099|1642269|1642363|1642875,1,REG,2026,1641710,-4.0,PG,Point of Attack,0.2615025747247667,Murray 12' Jump Shot (7 PTS) (Carter 3 AST),PF,Movement Shooter,-1.1043581828034712,1642269.0,337
Shot Chart Detail,22500800,347,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,0,20260219,SAC,ORL,22500800347,13820,0,1630173|1631099|1642269|1642363|1642875,0,REG,2026,1628975,-6.0,PG,Chaser,0.182073332696441,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,347
Shot Chart Detail,22500800,354,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20260219,SAC,ORL,22500800354,14400,0,1630173|1631099|1642269|1642363|1642875,0,REG,2026,1630217,-9.0,SG,Chaser,0.2880836735286414,MISS Murray 18' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,354
Shot Chart Detail,22500800,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,275,1,1,20260219,SAC,ORL,22500800394,16320,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.2198805739496949,Murray 29' 3PT Pullup Jump Shot (10 PTS),PF,Movement Shooter,-1.1043581828034712,,394
Shot Chart Detail,22500800,428,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20260219,SAC,ORL,22500800428,17960,0,201942|1628370|1630173|1631099|1642875,1,REG,2026,1641710,-6.0,PG,Point of Attack,0.2615025747247667,Murray 28' 3PT Jump Shot (13 PTS) (Monk 2 AST),PF,Movement Shooter,-1.1043581828034712,1628370.0,428
Shot Chart Detail,22500800,499,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20260219,SAC,ORL,22500800499,21150,0,1628370|1629234|1631099|1642269|1642363,0,REG,2026,1641783|1628975,-16.0,,,,,PF,Movement Shooter,-1.1043581828034712,,499
Shot Chart Detail,22500800,533,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,298,1,0,20260219,SAC,ORL,22500800533,22660,0,1628370|1631099|1642269|1642363|1642875,0,REG,2026,1628371,-19.0,PF,Helper,1.9833819784831608,MISS Murray 31' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,533
Shot Chart Detail,22500800,579,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20260219,SAC,ORL,22500800579,24650,0,1630173|1631099|1631342|1642269|1642875,0,REG,2026,1628976,-19.0,C,Mobile Big,0.8898865052529149,Murray 5' Driving Layup (15 PTS),PF,Movement Shooter,-1.1043581828034712,,579
Shot Chart Detail,22500815,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20260221,SAS,SAC,2250081533,1520,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630170,-11.0,SG,Chaser,-0.8026230407155854,MISS Murray 13' Fadeaway Jumper,PF,Movement Shooter,-1.1043581828034712,,33
Shot Chart Detail,22500815,42,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260221,SAS,SAC,2250081542,1880,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630170,-7.0,SG,Chaser,-0.8026230407155854,Murray 3' Running Dunk (2 PTS) (Achiuwa 1 AST),PF,Movement Shooter,-1.1043581828034712,1630173.0,42
Shot Chart Detail,22500815,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,1,20260221,SAS,SAC,2250081564,3220,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630577,-12.0,SF,Helper,1.6502379334446664,Murray 18' Step Back Jump Shot (4 PTS) (Raynaud 1 AST),PF,Movement Shooter,-1.1043581828034712,1642875.0,64
Shot Chart Detail,22500815,88,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20260221,SAS,SAC,2250081588,4090,0,201566|1629234|1630173|1631099|1642363,1,REG,2026,1629640|1630577,-12.0,,,,,PF,Movement Shooter,-1.1043581828034712,1630173.0,88
Shot Chart Detail,22500815,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20260221,SAS,SAC,22500815297,11700,0,201566|201942|1631099|1642363|1642875,1,REG,2026,1642844,3.0,SG,Point of Attack,0.7247819491572136,Murray 3PT Running Jump Shot (14 PTS) (DeRozan 2 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,297
Shot Chart Detail,22500815,312,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20260221,SAS,SAC,22500815312,12250,0,201566|201942|1629234|1631099|1642363,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4234060752856496,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,312
Shot Chart Detail,22500815,326,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20260221,SAS,SAC,22500815326,13080,0,201942|1628370|1629234|1631099|1642363,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7247819491572136,MISS Murray 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.1043581828034712,,326
Shot Chart Detail,22500815,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20260221,SAS,SAC,22500815373,14560,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630577,-6.0,SF,Helper,1.6502379334446664,Murray 18' Step Back Jump Shot (16 PTS) (DeRozan 3 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,373
Shot Chart Detail,22500815,386,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,286,1,0,20260221,SAS,SAC,22500815386,14970,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630577,-9.0,SF,Helper,1.6502379334446664,MISS Murray 29' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,386
Shot Chart Detail,22500815,408,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20260221,SAS,SAC,22500815408,15720,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630170,-8.0,SG,Chaser,-0.8026230407155854,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,408
Shot Chart Detail,22500815,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,1,20260221,SAS,SAC,22500815412,15970,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630577,-8.0,SF,Helper,1.6502379334446664,Murray 15' Pullup Jump Shot (18 PTS),PF,Movement Shooter,-1.1043581828034712,,412
Shot Chart Detail,22500815,530,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20260221,SAS,SAC,22500815530,20420,0,1628370|1629234|1631099|1631342|1642363,1,REG,2026,1628436,-4.0,C,Anchor Big,1.4801501227308151,Murray 15' Pullup Jump Shot (20 PTS) (Eubanks 4 AST),PF,Movement Shooter,-1.1043581828034712,1629234.0,530
Shot Chart Detail,22500815,537,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,0,20260221,SAS,SAC,22500815537,20740,0,1628370|1629234|1631099|1631342|1642363,0,REG,2026,203084,-4.0,PF,Wing Stopper,-0.155756493153176,MISS Murray 20' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,537
Shot Chart Detail,22500815,546,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20260221,SAS,SAC,22500815546,20890,0,1628370|1629234|1631099|1631342|1642363,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.4234060752856496,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,546
Shot Chart Detail,22500815,624,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20260221,SAS,SAC,22500815624,24700,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1629640,-23.0,SF,Helper,-0.1839058960822544,MISS Murray 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,624
Shot Chart Detail,22500815,631,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20260221,SAS,SAC,22500815631,25170,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1629640,-25.0,SF,Helper,-0.1839058960822544,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,631
Shot Chart Detail,22500829,36,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20260223,MEM,SAC,2250082936,1890,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641713|1630590,3.0,,,,,PF,Movement Shooter,-1.1043581828034712,,36
Shot Chart Detail,22500829,60,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20260223,MEM,SAC,2250082960,2720,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1630590,3.0,PG,Point of Attack,0.2179112982648819,Murray 26' 3PT Jump Shot (3 PTS) (Raynaud 1 AST),PF,Movement Shooter,-1.1043581828034712,1642875.0,60
Shot Chart Detail,22500829,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20260223,MEM,SAC,2250082964,3020,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641713,1.0,PF,Wing Stopper,0.8979656017852531,MISS Murray 12' Jump Shot,PF,Movement Shooter,-1.1043581828034712,,64
Shot Chart Detail,22500829,116,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20260223,MEM,SAC,22500829116,5060,0,1628370|1630173|1631099|1631342|1642363,1,REG,2026,1641707,3.0,PF,Helper,-0.2154216820753292,Murray 4' Driving Floating Jump Shot (5 PTS) (Monk 1 AST),PF,Movement Shooter,-1.1043581828034712,1628370.0,116
Shot Chart Detail,22500829,119,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20260223,MEM,SAC,22500829119,5320,0,1628370|1630173|1631099|1631342|1642363,0,REG,2026,1641707,3.0,PF,Helper,-0.2154216820753292,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,119
Shot Chart Detail,22500829,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20260223,MEM,SAC,22500829323,14070,0,201566|201942|1631099|1631342|1642875,0,REG,2026,1641765|1642383,2.0,,,,,PF,Movement Shooter,-1.1043581828034712,,323
Shot Chart Detail,22500829,351,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20260223,MEM,SAC,22500829351,14580,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642285,2.0,SG,Low Activity,-0.5935570678938064,MISS Murray 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.1043581828034712,,351
Shot Chart Detail,22500829,356,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20260223,MEM,SAC,22500829356,14910,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642285,0.0,SG,Low Activity,-0.5935570678938064,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,356
Shot Chart Detail,22500829,624,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20260223,MEM,SAC,22500829624,25490,0,201566|1630173|1631099|1631342|1642363,0,REG,2026,1641707,12.0,PF,Helper,-0.2154216820753292,MISS Murray 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,624
Shot Chart Detail,22500829,678,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,0,20260223,MEM,SAC,22500829678,28120,0,201566|201942|1630173|1631099|1631342,0,REG,2026,1642914,7.0,PG,Point of Attack,0.4626556592203604,MISS Murray 10' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,678
Shot Chart Detail,22500845,84,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20260225,HOU,SAC,2250084584,4070,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,1628988,-6.0,PG,Point of Attack,-0.584633477715939,MISS Murray 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,84
Shot Chart Detail,22500845,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,0,20260225,HOU,SAC,22500845103,5060,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,1631095,-5.0,PF,Helper,0.8936758299504555,MISS Murray 18' Fadeaway Jumper,PF,Movement Shooter,-1.1043581828034712,,103
Shot Chart Detail,22501208,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20251211,SAC,DEN,2250120823,1000,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1627750,2.0,PG,Chaser,-1.7146285906006702,Murray 3' Running Layup (2 PTS),PF,Movement Shooter,-1.1043581828034712,,23
Shot Chart Detail,22501208,191,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20251211,SAC,DEN,22501208191,8840,0,201566|201942|1628370|1631099|1642875,1,REG,2026,203501,-15.0,SG,Chaser,-1.31696996195641,Murray 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,191
Shot Chart Detail,22501208,194,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20251211,SAC,DEN,22501208194,2150,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1627750,0.0,PG,Chaser,-1.7146285906006702,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,194
Shot Chart Detail,22501208,198,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20251211,SAC,DEN,22501208198,9170,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1629661|203501,-13.0,,,,,PF,Movement Shooter,-1.1043581828034712,,198
Shot Chart Detail,22501208,210,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20251211,SAC,DEN,22501208210,10060,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1629618,-13.0,SG,Chaser,-0.7509318378639398,MISS Murray 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,210
Shot Chart Detail,22501208,234,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20251211,SAC,DEN,22501208234,10760,0,201566|203926|1631099|1631165|1642875,0,REG,2026,202685,-15.0,C,Anchor Big,0.1216512802493372,MISS Murray 12' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,234
Shot Chart Detail,22501208,243,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20251211,SAC,DEN,22501208243,11180,0,201566|203926|1631099|1631165|1642875,0,REG,2026,202685|1631212,-15.0,,,,,PF,Movement Shooter,-1.1043581828034712,,243
Shot Chart Detail,22501208,280,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20251211,SAC,DEN,22501208280,12340,0,201566|203926|1631099|1631165|1642875,0,REG,2026,1631212,-18.0,SF,Point of Attack,-0.0828912639505198,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,280
Shot Chart Detail,22501208,319,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20251211,SAC,DEN,22501208319,14320,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1642461,-23.0,SF,Wing Stopper,0.6624079267349421,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,319
Shot Chart Detail,22501208,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20251211,SAC,DEN,22501208344,15300,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1642461,-29.0,SF,Wing Stopper,0.6624079267349421,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,344
Shot Chart Detail,22501208,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20251211,SAC,DEN,22501208388,17400,0,201566|1630173|1631099|1631165|1642269,1,REG,2026,1642461,-27.0,SF,Wing Stopper,0.6624079267349421,Murray 5' Driving Layup (11 PTS) (Ellis 2 AST),PF,Movement Shooter,-1.1043581828034712,1631165.0,388
Shot Chart Detail,22501208,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,SAC,DEN,22501208393,17640,0,201566|1630173|1631099|1631165|1642269,0,REG,2026,1642461,-25.0,SF,Wing Stopper,0.6624079267349421,Murray Tip Layup Shot (13 PTS),PF,Movement Shooter,-1.1043581828034712,,393
Shot Chart Detail,22501208,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20251211,SAC,DEN,22501208422,18970,0,1628370|1630173|1631099|1631165|1642269,1,REG,2026,203501,-24.0,SG,Chaser,-1.31696996195641,Murray 2' Alley Oop Layup (15 PTS) (Ellis 3 AST),PF,Movement Shooter,-1.1043581828034712,1631165.0,422
Shot Chart Detail,22501220,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251214,MIN,SAC,2250122023,1170,0,201566|201942|203897|1631099|1642875,0,REG,2026,203497,3.0,C,Anchor Big,2.6324059542808094,Murray 1' Running Dunk (2 PTS),PF,Movement Shooter,-1.1043581828034712,,23
Shot Chart Detail,22501220,45,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20251214,MIN,SAC,2250122045,2580,0,201566|201942|203897|1631099|1642875,0,REG,2026,203944,2.0,PF,Helper,-1.0453563103718582,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.1043581828034712,,45
Shot Chart Detail,22501220,87,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20251214,MIN,SAC,2250122087,4800,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630538,2.0,PG,Point of Attack,0.4045445345347708,MISS Murray 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.1043581828034712,,87
Shot Chart Detail,22501220,155,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20251214,MIN,SAC,22501220155,7190,0,203471|1628370|1630173|1631099|1642363,0,REG,2026,1629675,7.0,C,Helper,1.5193342771365703,MISS Murray 17' Fadeaway Jumper,PF,Movement Shooter,-1.1043581828034712,,155
Shot Chart Detail,22501220,349,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251214,MIN,SAC,22501220349,14560,0,201566|201942|1631099|1642363|1642875,1,REG,2026,1630538,3.0,PG,Point of Attack,0.4045445345347708,Murray 1' Running Dunk (4 PTS) (Westbrook 9 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,349
Shot Chart Detail,22501220,357,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20251214,MIN,SAC,22501220357,14790,0,201566|201942|1631099|1642363|1642875,0,REG,2026,203944,3.0,PF,Helper,-1.0453563103718582,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,357
Shot Chart Detail,22501220,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,0,20251214,MIN,SAC,22501220390,16420,0,201942|203471|1631099|1642363|1642875,0,REG,2026,203497,-10.0,C,Anchor Big,2.6324059542808094,Gobert BLOCK (1 BLK),PF,Movement Shooter,-1.1043581828034712,,390
