GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500376,173,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20251218,DAL,DET,22500376173,6620,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1630314,-6.0,PG,Point of Attack,0.2237757790896206,Gafford BLOCK (2 BLK),SF,Stationary Shooter,-1.3924404387318223,,173
Shot Chart Detail,22500376,208,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20251218,DAL,DET,22500376208,7930,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.8169909164554999,MISS Holland II Putback Layup,SF,Stationary Shooter,-1.3924404387318223,,208
Shot Chart Detail,22500376,210,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251218,DAL,DET,22500376210,7930,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1629023|1642948,-4.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,210
Shot Chart Detail,22500376,216,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20251218,DAL,DET,22500376216,8170,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,203076|1626156,-3.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,216
Shot Chart Detail,22500376,231,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20251218,DAL,DET,22500376231,9000,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.8169909164554999,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,231
Shot Chart Detail,22500376,251,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251218,DAL,DET,22500376251,9940,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,202691,3.0,SF,Chaser,-1.634291684780718,Holland II 1' Driving Finger Roll Layup (4 PTS) (Cunningham 5 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,251
Shot Chart Detail,22500376,511,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20251218,DAL,DET,22500376511,19350,0,1629750|1630194|1631093|1641842|1642450,1,REG,2026,1629023,-14.0,PF,Wing Stopper,0.449142167024595,Holland II 6' Driving Floating Bank Jump Shot (6 PTS) (Ivey 1 AST),SF,Stationary Shooter,-1.3924404387318223,1631093.0,511
Shot Chart Detail,22500376,556,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20251218,DAL,DET,22500376556,20820,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1630314,-12.0,PG,Point of Attack,0.2237757790896206,MISS Holland II 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,556
Shot Chart Detail,22500376,589,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20251218,DAL,DET,22500376589,21750,0,1630194|1630595|1631204|1641842|1642450,0,REG,2026,202691,-12.0,SF,Chaser,-1.634291684780718,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,589
Shot Chart Detail,22500376,610,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251218,DAL,DET,22500376610,22600,0,1630191|1630595|1631204|1641842|1642450,0,REG,2026,203076,-6.0,PF,Mobile Big,1.0026517219807651,Holland II 1' Running Layup (10 PTS),SF,Stationary Shooter,-1.3924404387318223,,610
Shot Chart Detail,22500376,621,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251218,DAL,DET,22500376621,23200,0,1630191|1630595|1631204|1641842|1642450,1,REG,2026,1642948,-2.0,PG,Point of Attack,-0.8169909164554999,Holland II 1' Cutting Finger Roll Layup Shot (12 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,621
Shot Chart Detail,22500390,537,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20251220,DET,CHA,22500390537,19990,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1628970,13.0,PF,Wing Stopper,0.1505047009042412,MISS Holland II 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,537
Shot Chart Detail,22500390,577,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-20,1,0,20251220,DET,CHA,22500390577,21200,0,1627747|1630191|1631093|1641709|1641842,0,REG,2026,1642275,10.0,PF,Helper,0.8301498451104578,MISS Holland II 3' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,577
Shot Chart Detail,22500390,609,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251220,DET,CHA,22500390609,22010,0,1629130|1629750|1630595|1631105|1641842,1,REG,2026,1641706,6.0,SF,Chaser,0.1529359644035298,Holland II 2' Driving Layup (2 PTS) (Cunningham 9 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,609
Shot Chart Detail,22500390,613,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20251220,DET,CHA,22500390613,22280,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1641706,6.0,SF,Chaser,0.1529359644035298,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,613
Shot Chart Detail,22500390,619,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20251220,DET,CHA,22500390619,21250,0,1627747|1630191|1631093|1641709|1641842,0,REG,2026,1631217,10.0,C,Mobile Big,1.8789222874963385,MISS Holland II 5' Putback Layup,SF,Stationary Shooter,-1.3924404387318223,,619
Shot Chart Detail,22500390,684,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20251220,DET,CHA,22500390684,24900,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1630163,16.0,PG,Low Activity,-0.2517953182382508,MISS Holland II 7' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,684
Shot Chart Detail,22500390,705,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20251220,DET,CHA,22500390705,25270,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1642883,15.0,SG,Point of Attack,1.4484385239154862,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,705
Shot Chart Detail,22500390,721,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251220,DET,CHA,22500390721,25760,0,202699|1630191|1630595|1641709|1641842,1,REG,2026,1642851,21.0,SF,Chaser,-0.0022937303282459,Holland II 1' Running Dunk (7 PTS) (Cunningham 10 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,721
Shot Chart Detail,22500390,743,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,47,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251220,DET,CHA,22500390743,26530,0,202699|1630191|1641709|1641842|1642450,0,REG,2026,1642883,25.0,SG,Point of Attack,1.4484385239154862,MISS Holland II 1' Running Alley Oop Dunk Shot,SF,Stationary Shooter,-1.3924404387318223,,743
Shot Chart Detail,22500390,776,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20251220,DET,CHA,22500390776,27830,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1626192,29.0,SG,Helper,0.2341788558576671,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,776
Shot Chart Detail,22500390,787,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251220,DET,CHA,22500390787,28230,0,1629750|1630194|1631204|1641842|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1631204.0,787
Shot Chart Detail,22500430,120,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20251226,UTA,DET,22500430120,5160,0,1627747|1630191|1630595|1631093|1641842,1,REG,2026,201567,3.0,PF,Mobile Big,-0.1050886628651636,Holland II 5' Running Layup (2 PTS) (Cunningham 6 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,120
Shot Chart Detail,22500430,149,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20251226,UTA,DET,22500430149,6440,0,1627747|1630191|1630595|1631093|1641842,1,REG,2026,1642271|1641718,6.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1631093.0,149
Shot Chart Detail,22500430,276,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,20251226,UTA,DET,22500430276,10780,0,202699|1630595|1631093|1631105|1641842,1,REG,2026,1641729,11.0,SF,Helper,-2.055873970909648,Holland II 8' Floating Jump Shot (6 PTS) (Cunningham 10 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,276
Shot Chart Detail,22500430,337,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20251226,UTA,DET,22500430337,13550,0,202699|1629130|1630191|1630595|1641842,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1630595.0,337
Shot Chart Detail,22500430,354,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20251226,UTA,DET,22500430354,14290,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,203994,1.0,C,Mobile Big,1.6995709421045289,Nurkic BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,354
Shot Chart Detail,22500430,587,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20251226,UTA,DET,22500430587,21740,0,202699|1630595|1631105|1641842|1642450,0,REG,2026,203994|1628374,-8.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,587
Shot Chart Detail,22500445,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20251228,LAC,DET,22500445129,5860,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1627884,-19.0,SF,Point of Attack,0.8332350017721524,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,129
Shot Chart Detail,22500445,169,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251228,LAC,DET,22500445169,7520,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,202695,-11.0,SF,Helper,0.5336596723354833,Holland II 1' Running Layup (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,169
Shot Chart Detail,22500445,519,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20251228,LAC,DET,22500445519,22760,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,201935,-18.0,PG,Helper,-0.7548807669206625,Holland II 3' Running Layup (4 PTS),SF,Stationary Shooter,-1.3924404387318223,,519
Shot Chart Detail,22500460,135,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20251230,LAL,DET,22500460135,5610,0,1629750|1630191|1631093|1631204|1641842,0,REG,2026,1629637,2.0,C,Mobile Big,1.0612006840888537,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,135
Shot Chart Detail,22500460,475,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20251230,LAL,DET,22500460475,18900,0,1629750|1630595|1631093|1631105|1641842,1,REG,2026,1629637|1631222,4.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1631093.0,475
Shot Chart Detail,22500460,489,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20251230,LAL,DET,22500460489,19290,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,1629637,6.0,C,Mobile Big,1.0612006840888537,Holland II 4' Driving Layup (6 PTS) (Green 2 AST),SF,Stationary Shooter,-1.3924404387318223,1629750.0,489
Shot Chart Detail,22500460,504,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20251230,LAL,DET,22500460504,19970,0,1629750|1630194|1631093|1631204|1641842,1,REG,2026,1629029,5.0,PG,Helper,-0.2603804483790575,Holland II 3PT Jump Shot (9 PTS) (Ivey 2 AST),SF,Stationary Shooter,-1.3924404387318223,1631093.0,504
Shot Chart Detail,22500460,575,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20251230,LAL,DET,22500460575,22400,0,1629750|1631093|1631105|1631204|1641842,0,REG,2026,1629020,9.0,PF,Helper,1.0245469036765738,MISS Holland II 28' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,575
Shot Chart Detail,22500460,715,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251230,LAL,DET,22500460715,27640,0,1630191|1631204|1641842|1642404|1642450,1,REG,2026,1641733,23.0,SG,Point of Attack,-0.9956926130422068,Holland II 2' Running Dunk (11 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,715
Shot Chart Detail,22500460,729,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20251230,LAL,DET,22500460729,28450,0,1630191|1631204|1641842|1642404|1642450,0,REG,2026,1642876|1641733,22.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,729
Shot Chart Detail,22500472,142,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20260101,DET,MIA,22500472142,6020,0,1629750|1631093|1631105|1631204|1641842,0,REG,2026,1630696,-4.0,SG,Point of Attack,1.849677396296292,MISS Holland II 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,142
Shot Chart Detail,22500472,188,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20260101,DET,MIA,22500472188,7500,0,1629750|1630191|1630595|1631204|1641842,0,REG,2026,1642276,-7.0,C,Mobile Big,1.3329384671395483,MISS Holland II 1' Layup,SF,Stationary Shooter,-1.3924404387318223,,188
Shot Chart Detail,22500472,267,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260101,DET,MIA,22500472267,10250,0,1630191|1630595|1631093|1641709|1641842,0,REG,2026,1642276|1631107,-3.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,267
Shot Chart Detail,22500472,276,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260101,DET,MIA,22500472276,10740,0,1630191|1630595|1631093|1641709|1641842,0,REG,2026,1630558,-3.0,PG,Point of Attack,0.6379247173434887,MISS Holland II 2' Running Layup,SF,Stationary Shooter,-1.3924404387318223,,276
Shot Chart Detail,22500472,476,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20260101,DET,MIA,22500472476,19240,0,1629750|1630191|1630194|1630595|1641842,0,REG,2026,1631170,-19.0,SF,Helper,-0.2125242793068937,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,476
Shot Chart Detail,22500472,510,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20260101,DET,MIA,22500472510,20450,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1631107,-14.0,PF,Helper,0.290689904104553,MISS Holland II 13' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,510
Shot Chart Detail,22500472,516,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20260101,DET,MIA,22500472516,20810,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1631107,-12.0,PF,Helper,0.290689904104553,Holland II 9' Driving Floating Bank Jump Shot (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,516
Shot Chart Detail,22500494,140,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20260104,CLE,DET,22500494140,5770,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1628378,-8.0,SG,Helper,-0.1885627093884966,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,140
Shot Chart Detail,22500494,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20260104,CLE,DET,22500494191,7580,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1641854,-6.0,PG,Point of Attack,1.527805186433852,Holland II 3PT Jump Shot (3 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,191
Shot Chart Detail,22500494,197,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20260104,CLE,DET,22500494197,7920,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1629631,-6.0,SF,Helper,-0.3557973944116844,MISS Holland II 24' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,197
Shot Chart Detail,22500494,502,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20260104,CLE,DET,22500494502,19550,0,1630194|1630595|1631093|1641842|1642450,0,REG,2026,1629631,1.0,SF,Helper,-0.3557973944116844,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,502
Shot Chart Detail,22500494,520,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20260104,CLE,DET,22500494520,20140,0,1629750|1630194|1631093|1641842|1642450,0,REG,2026,1629631,3.0,SF,Helper,-0.3557973944116844,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,520
Shot Chart Detail,22500494,582,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260104,CLE,DET,22500494582,22950,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,1642281,11.0,SG,Chaser,-0.0277318104619716,Holland II 2' Running Layup (7 PTS) (Green 1 AST),SF,Stationary Shooter,-1.3924404387318223,1629750.0,582
Shot Chart Detail,22500494,599,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20260104,CLE,DET,22500494599,23500,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1628378,12.0,SG,Helper,-0.1885627093884966,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,599
Shot Chart Detail,22500502,160,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20260105,DET,NYK,22500502160,7710,0,1629750|1630194|1631093|1641842|1642450,1,REG,2026,1641755|1642278,6.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1642450.0,160
Shot Chart Detail,22500502,428,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20260105,DET,NYK,22500502428,19830,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,203903|1629011,18.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,428
