GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500409,214,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20251223,CHA,WAS,22500409214,8180,0,1628963|1630551|1630557|1642273|1642848,0,REG,2026,1630163|1629012,9.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,214
Shot Chart Detail,22500409,223,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,167,1,1,20251223,CHA,WAS,22500409223,8370,0,1628963|1630551|1630557|1642273|1642848,1,REG,2026,1631217,9.0,C,Mobile Big,1.8554943882665584,T. Johnson 19' Jump Shot (7 PTS) (Kispert 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,1630557.0,223
Shot Chart Detail,22500409,329,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20251223,CHA,WAS,22500409329,12470,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642851,2.0,SF,Chaser,-0.0673051737080745,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,329
Shot Chart Detail,22500409,340,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20251223,CHA,WAS,22500409340,13080,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1628970,4.0,PF,Wing Stopper,0.244883305529844,MISS T. Johnson 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,340
Shot Chart Detail,22500409,373,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,289,1,0,20251223,CHA,WAS,22500409373,14020,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1642275,4.0,PF,Helper,0.8646517899372215,MISS T. Johnson 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,373
Shot Chart Detail,22500409,380,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20251223,CHA,WAS,22500409380,14290,0,203468|1641731|1642259|1642273|1642848,1,REG,2026,1641706,3.0,SF,Chaser,0.1979297876386269,T. Johnson 8' Driving Floating Jump Shot (9 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,203468.0,380
Shot Chart Detail,22500409,480,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,1,20251223,CHA,WAS,22500409480,19070,0,1628963|1630551|1630557|1642267|1642848,0,REG,2026,1642275,-1.0,PF,Helper,0.8646517899372215,T. Johnson 28' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,480
Shot Chart Detail,22500409,515,1642848,Tre Johnson,1610612764,Washington Wizards,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20251223,CHA,WAS,22500409515,20750,0,1628963|1630551|1630557|1642267|1642848,0,REG,2026,1630544,-2.0,PG,Low Activity,-0.2332776664067887,MISS T. Johnson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,515
Shot Chart Detail,22500409,669,1642848,Tre Johnson,1610612764,Washington Wizards,4,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20251223,CHA,WAS,22500409669,26780,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1631217,-13.0,C,Mobile Big,1.8554943882665584,MISS T. Johnson 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,669
Shot Chart Detail,22500425,152,1642848,Tre Johnson,1610612764,Washington Wizards,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20251226,WAS,TOR,22500425152,7160,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642367,3.0,PF,Helper,0.4242839855129352,T. Johnson 6' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,152
Shot Chart Detail,22500425,171,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20251226,WAS,TOR,22500425171,7690,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642266,3.0,SG,Point of Attack,0.7464004624594871,MISS T. Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,171
Shot Chart Detail,22500425,176,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251226,WAS,TOR,22500425176,7910,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642419,5.0,SF,Low Activity,-0.9296359897235028,T. Johnson 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,176
Shot Chart Detail,22500425,442,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20251226,WAS,TOR,22500425442,18970,0,203468|1628963|1630551|1641731|1642848,0,REG,2026,1642266,6.0,SG,Point of Attack,0.7464004624594871,T. Johnson 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,442
Shot Chart Detail,22500425,449,1642848,Tre Johnson,1610612764,Washington Wizards,3,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20251226,WAS,TOR,22500425449,19550,0,203468|1628963|1630551|1641731|1642848,0,REG,2026,1630534,4.0,SG,Chaser,0.1667280728248312,MISS T. Johnson 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,449
Shot Chart Detail,22500425,476,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20251226,WAS,TOR,22500425476,20360,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642266,4.0,SG,Point of Attack,0.7464004624594871,T. Johnson 8' Driving Floating Jump Shot (8 PTS) (Riley 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642860.0,476
Shot Chart Detail,22500425,493,1642848,Tre Johnson,1610612764,Washington Wizards,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,272,1,0,20251226,WAS,TOR,22500425493,21280,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642266,4.0,SG,Point of Attack,0.7464004624594871,MISS T. Johnson 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,493
Shot Chart Detail,22500425,542,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20251226,WAS,TOR,22500425542,23040,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1630193,10.0,PG,Point of Attack,0.2207613890517664,MISS T. Johnson 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,542
Shot Chart Detail,22500443,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20251228,WAS,MEM,225004439,290,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1629630,0.0,PG,Chaser,-0.4594335443739183,T. Johnson 9' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,203468.0,9
Shot Chart Detail,22500443,46,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20251228,WAS,MEM,2250044346,2120,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.6249500251861696,MISS T. Johnson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,46
Shot Chart Detail,22500443,52,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20251228,WAS,MEM,2250044352,2190,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1629630,0.0,PG,Chaser,-0.4594335443739183,T. Johnson 24' 3PT Jump Shot (5 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,203468.0,52
Shot Chart Detail,22500443,86,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20251228,WAS,MEM,2250044386,3460,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.1301418130743883,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,86
Shot Chart Detail,22500443,203,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,39,1,1,20251228,WAS,MEM,22500443203,7340,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1631132,0.0,C,Mobile Big,0.9756545734327448,T. Johnson 15' Step Back Jump Shot (7 PTS) (Bagley III 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1628963.0,203
Shot Chart Detail,22500443,214,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20251228,WAS,MEM,22500443214,7920,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1631132,1.0,C,Mobile Big,0.9756545734327448,T. Johnson 11' Pullup Jump Shot (9 PTS) (Carrington 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,214
Shot Chart Detail,22500443,217,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,5,317,1,1,20251228,WAS,MEM,22500443217,8230,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1641713,2.0,PF,Wing Stopper,0.0545274837151381,T. Johnson 32' 3PT Jump Shot (12 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,217
Shot Chart Detail,22500443,403,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,0,20251228,WAS,MEM,22500443403,15150,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1629630,4.0,PG,Chaser,-0.4594335443739183,MISS T. Johnson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,403
Shot Chart Detail,22500443,484,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,0,20251228,WAS,MEM,22500443484,17680,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1630583|1642377,9.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,484
Shot Chart Detail,22500443,604,1642848,Tre Johnson,1610612764,Washington Wizards,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20251228,WAS,MEM,22500443604,22170,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1629630,-2.0,PG,Chaser,-0.4594335443739183,MISS T. Johnson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,604
Shot Chart Detail,22500443,613,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20251228,WAS,MEM,22500443613,22930,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.4306637723028049,MISS T. Johnson 5' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,613
Shot Chart Detail,22500448,21,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20251229,WAS,PHX,2250044821,750,0,203468|1641731|1642259|1642364|1642848,1,REG,2026,1626164,4.0,SG,Helper,-0.3176553252311191,T. Johnson 27' 3PT Pullup Jump Shot (3 PTS) (Sarr 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,21
Shot Chart Detail,22500448,29,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20251229,WAS,PHX,2250044829,1330,0,203468|1641731|1642259|1642364|1642848,0,REG,2026,1642345,2.0,PF,Mobile Big,1.7718401295152146,MISS T. Johnson 7' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,29
Shot Chart Detail,22500448,71,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,1,20251229,WAS,PHX,2250044871,3520,0,203468|1641731|1642259|1642364|1642848,0,REG,2026,1631221|1628415,-1.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,71
Shot Chart Detail,22500448,181,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20251229,WAS,PHX,22500448181,7650,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1630587,1.0,PF,Helper,0.6491680829271905,T. Johnson 12' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,181
Shot Chart Detail,22500448,211,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20251229,WAS,PHX,22500448211,9340,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1630692,2.0,PG,Chaser,1.0441161729725237,T. Johnson 9' Fadeaway Jumper (9 PTS) (Bagley III 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1628963.0,211
Shot Chart Detail,22500448,217,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20251229,WAS,PHX,22500448217,9640,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1630587|1630692,5.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1642860.0,217
Shot Chart Detail,22500448,223,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20251229,WAS,PHX,22500448223,9920,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1630587,5.0,PF,Helper,0.6491680829271905,T. Johnson 26' 3PT Step Back Jump Shot (15 PTS) (Carrington 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,223
Shot Chart Detail,22500448,312,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,290,1,1,20251229,WAS,PHX,22500448312,13880,0,203468|1630551|1642259|1642848|1642860,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,312
Shot Chart Detail,22500448,341,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-51,320,1,1,20251229,WAS,PHX,22500448341,14970,0,203468|1641731|1642259|1642364|1642848,1,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.5177070705112444,T. Johnson 32' 3PT Jump Bank Shot (21 PTS) (Sarr 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,341
Shot Chart Detail,22500448,352,1642848,Tre Johnson,1610612764,Washington Wizards,3,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20251229,WAS,PHX,22500448352,16110,0,203468|1641731|1642259|1642364|1642848,1,REG,2026,1642345,-6.0,PF,Mobile Big,1.7718401295152146,T. Johnson 14' Step Back Jump Shot (23 PTS) (McCollum 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,203468.0,352
Shot Chart Detail,22500448,370,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,216,1,0,20251229,WAS,PHX,22500448370,16790,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1628415|1642345,-7.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,370
Shot Chart Detail,22500448,603,1642848,Tre Johnson,1610612764,Washington Wizards,4,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20251229,WAS,PHX,22500448603,25530,0,203468|1641731|1642259|1642267|1642848,0,REG,2026,1626164,-9.0,SG,Helper,-0.3176553252311191,MISS T. Johnson 9' Fadeaway Jumper,SG,Secondary Ball Handler,-1.7675353749616187,,603
Shot Chart Detail,22500469,19,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20251231,MIL,WAS,2250046919,880,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1631260,-1.0,SG,Chaser,-0.9824340906649192,T. Johnson 26' 3PT Step Back Jump Shot (3 PTS) (Coulibaly 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641731.0,19
Shot Chart Detail,22500469,36,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20251231,MIL,WAS,2250046936,2090,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1631260,-7.0,SG,Chaser,-0.9824340906649192,MISS T. Johnson 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,36
Shot Chart Detail,22500469,57,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20251231,MIL,WAS,2250046957,3370,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1629645,-4.0,PG,Point of Attack,0.3550778900799102,T. Johnson 3PT Running Jump Shot (6 PTS) (Middleton 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,203114.0,57
Shot Chart Detail,22500469,227,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20251231,MIL,WAS,22500469227,10360,0,203468|1630551|1641731|1642259|1642848,1,REG,2026,1629645,4.0,PG,Point of Attack,0.3550778900799102,T. Johnson 26' 3PT Jump Shot (9 PTS) (Coulibaly 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,1641731.0,227
Shot Chart Detail,22500469,241,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,56,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20251231,MIL,WAS,22500469241,10840,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1631157,2.0,PG,Point of Attack,-0.4176429329454122,MISS T. Johnson 14' Fadeaway Bank Shot,SG,Secondary Ball Handler,-1.7675353749616187,,241
Shot Chart Detail,22500469,283,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,1,20251231,MIL,WAS,22500469283,12450,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1628398,6.0,PF,Wing Stopper,-0.9737316047055096,T. Johnson 27' 3PT Jump Shot (12 PTS) (Sarr 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,283
Shot Chart Detail,22500469,300,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20251231,MIL,WAS,22500469300,13020,0,203114|203468|1630551|1642259|1642848,1,REG,2026,1631157,8.0,PG,Point of Attack,-0.4176429329454122,T. Johnson 5' Driving Floating Jump Shot (14 PTS) (Middleton 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,203114.0,300
Shot Chart Detail,22500469,334,1642848,Tre Johnson,1610612764,Washington Wizards,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20251231,MIL,WAS,22500469334,14770,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1626167|1629645,0.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,334
Shot Chart Detail,22500469,395,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,314,1,0,20251231,MIL,WAS,22500469395,17580,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1631157,3.0,PG,Point of Attack,-0.4176429329454122,MISS T. Johnson 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,395
Shot Chart Detail,22500469,398,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20251231,MIL,WAS,22500469398,17910,0,203114|203468|1630551|1642259|1642848,0,REG,2026,203507,1.0,PF,Wing Stopper,-0.4038043141757229,MISS T. Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,398
Shot Chart Detail,22500469,590,1642848,Tre Johnson,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20251231,MIL,WAS,22500469590,26260,0,203114|203468|1641731|1642259|1642848,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,590
Shot Chart Detail,22500469,598,1642848,Tre Johnson,1610612764,Washington Wizards,4,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251231,MIL,WAS,22500469598,26830,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1626167|1631157,3.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,598
