GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500939,123,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260310,ATL,DAL,22500939123,5290,0,202691|203114|1628963|1630230|1630314,0,REG,2026,1629111,-9.0,C,Mobile Big,-0.4595925697135262,Bagley III 1' Driving Dunk (2 PTS),PF,Roll + Cut Big,0.3677119491542394,,123
Shot Chart Detail,22500939,254,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20260310,ATL,DAL,22500939254,10230,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1629638|1630168,-9.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,254
Shot Chart Detail,22500939,279,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20260310,ATL,DAL,22500939279,11540,0,202691|1628963|1629023|1631108|1642948,1,REG,2026,,,,,,,PF,Roll + Cut Big,0.3677119491542394,1642948.0,279
Shot Chart Detail,22500939,287,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260310,ATL,DAL,22500939287,12170,0,202691|1628963|1629023|1631108|1642948,1,REG,2026,1630700|1630168,-7.0,,,,,PF,Roll + Cut Big,0.3677119491542394,202691.0,287
Shot Chart Detail,22500939,290,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,0,20260310,ATL,DAL,22500939290,12540,0,202691|1628963|1629023|1631108|1642948,0,REG,2026,1630168,-9.0,C,Mobile Big,1.9810305116665727,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,290
Shot Chart Detail,22500939,595,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20260310,ATL,DAL,22500939595,25370,0,202691|1628963|1629023|1631108|1642843,0,REG,2026,203468|1630700,-8.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,595
Shot Chart Detail,22500965,45,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,DAL,CLE,2250096545,2740,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1629731|1628378|1630596,1.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,45
Shot Chart Detail,22500965,172,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260313,DAL,CLE,22500965172,8540,0,203114|1628963|1631108|1642843|1642948,1,REG,2026,1628418,-10.0,C,Mobile Big,0.7350564542232896,Bagley III 2' Dunk (2 PTS) (Flagg 3 AST),PF,Roll + Cut Big,0.3677119491542394,1642843.0,172
Shot Chart Detail,22500965,293,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,1,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20260313,DAL,CLE,22500965293,13320,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,201935|1642281,-12.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1630230.0,293
Shot Chart Detail,22500965,338,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20260313,DAL,CLE,22500965338,16120,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1630596,-15.0,PF,Mobile Big,1.4348170140130352,MISS Bagley III 3' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,338
Shot Chart Detail,22500965,467,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20260313,DAL,CLE,22500965467,21090,0,202691|203114|1628963|1628997|1630314,0,REG,2026,1628418,-23.0,C,Mobile Big,0.7350564542232896,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,467
Shot Chart Detail,22500977,79,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20260315,CLE,DAL,2250097779,3930,0,1628963|1629023|1630230|1631108|1642948,1,REG,2026,1630596,10.0,PF,Mobile Big,1.4348170140130352,Bagley III 25' 3PT Jump Shot (3 PTS) (Marshall 4 AST),PF,Roll + Cut Big,0.3677119491542394,1630230.0,79
Shot Chart Detail,22500977,100,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20260315,CLE,DAL,22500977100,4720,0,203114|1628963|1628997|1630314|1631108,0,REG,2026,1630596,7.0,PF,Mobile Big,1.4348170140130352,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,100
Shot Chart Detail,22500977,450,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260315,CLE,DAL,22500977450,18480,0,203114|1628963|1630230|1630314|1642967,1,REG,2026,1628418,8.0,C,Mobile Big,0.7350564542232896,Bagley III 1' Alley Oop Dunk (6 PTS) (Marshall 7 AST),PF,Roll + Cut Big,0.3677119491542394,1630230.0,450
Shot Chart Detail,22500977,629,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20260315,CLE,DAL,22500977629,25870,0,203114|1628963|1630230|1630314|1642843,0,REG,2026,201935,16.0,PG,Helper,-0.7571247348922919,Mobley BLOCK (3 BLK),PF,Roll + Cut Big,0.3677119491542394,,629
Shot Chart Detail,22500988,65,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260316,NOP,DAL,2250098865,3250,0,1628963|1629023|1631108|1642843|1642948,1,REG,2026,1642274,5.0,C,Mobile Big,1.27220956777306,Bagley III 1' Running Alley Oop Dunk Shot (2 PTS) (Flagg 3 AST),PF,Roll + Cut Big,0.3677119491542394,1642843.0,65
Shot Chart Detail,22500988,72,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20260316,NOP,DAL,2250098872,3970,0,1628963|1629023|1631108|1642843|1642948,1,REG,2026,1642274,8.0,C,Mobile Big,1.27220956777306,Bagley III 25' 3PT Jump Shot (5 PTS) (Flagg 4 AST),PF,Roll + Cut Big,0.3677119491542394,1642843.0,72
Shot Chart Detail,22500988,220,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988220,9340,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1642847|1642274,-8.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,220
Shot Chart Detail,22500988,230,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,NOP,DAL,22500988230,9760,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1642852,-9.0,C,Mobile Big,0.513736539176036,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,230
Shot Chart Detail,22500988,242,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20260316,NOP,DAL,22500988242,10150,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1642274,-10.0,C,Mobile Big,1.27220956777306,MISS Bagley III 5' Turnaround Hook Shot,PF,Roll + Cut Big,0.3677119491542394,,242
Shot Chart Detail,22500988,540,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260316,NOP,DAL,22500988540,22000,0,1628963|1630230|1631108|1642843|1642967,0,REG,2026,1642852,-17.0,C,Mobile Big,0.513736539176036,Bagley III 1' Putback Layup (9 PTS),PF,Roll + Cut Big,0.3677119491542394,,540
Shot Chart Detail,22500988,590,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,NOP,DAL,22500988590,24030,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1642274,-14.0,C,Mobile Big,1.27220956777306,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,590
Shot Chart Detail,22501006,173,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20260318,DAL,ATL,22501006173,7560,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,203468,-10.0,PG,Low Activity,-1.337079986970576,MISS Bagley III 5' Cutting Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,173
Shot Chart Detail,22501006,701,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260318,DAL,ATL,22501006701,28170,0,202691|203939|1628963|1642358|1642948,1,REG,2026,1630552,-16.0,SF,Helper,0.666133999740596,Bagley III 2' Alley Oop Layup (2 PTS) (Nembhard 12 AST),PF,Roll + Cut Big,0.3677119491542394,1642948.0,701
Shot Chart Detail,22501029,94,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260321,DAL,LAC,2250102994,4920,0,202691|1628963|1629023|1642843|1642948,1,REG,2026,1627739,6.0,PG,Point of Attack,1.863987241477352,Bagley III 2' Running Alley Oop Layup Shot (2 PTS) (Nembhard 3 AST),PF,Roll + Cut Big,0.3677119491542394,1642948.0,94
Shot Chart Detail,22501029,106,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20260321,DAL,LAC,22501029106,5290,0,202691|203114|1628963|1629023|1642948,1,REG,2026,1630543,7.0,C,Mobile Big,1.0626759074760326,Bagley III 26' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),PF,Roll + Cut Big,0.3677119491542394,1642948.0,106
Shot Chart Detail,22501029,263,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20260321,DAL,LAC,22501029263,11840,0,202691|1628963|1629023|1630230|1642948,1,REG,2026,201572,9.0,C,Mobile Big,1.3865726958763178,Bagley III 25' 3PT Jump Shot (9 PTS) (Marshall 3 AST),PF,Roll + Cut Big,0.3677119491542394,1630230.0,263
Shot Chart Detail,22501029,376,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260321,DAL,LAC,22501029376,15940,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1629636|201572,4.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,376
Shot Chart Detail,22501029,471,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260321,DAL,LAC,22501029471,20030,0,202691|203114|1628963|1629023|1642948,1,REG,2026,1630543,1.0,C,Mobile Big,1.0626759074760326,Bagley III 2' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),PF,Roll + Cut Big,0.3677119491542394,202691.0,471
Shot Chart Detail,22501029,481,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20260321,DAL,LAC,22501029481,20380,0,202691|203114|1628963|1630230|1642948,0,REG,2026,201587,-1.0,PF,Helper,0.4625069058729693,MISS Bagley III 5' Cutting Dunk Shot,PF,Roll + Cut Big,0.3677119491542394,,481
Shot Chart Detail,22501029,579,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,DAL,LAC,22501029579,24480,0,202691|1628963|1629023|1642843|1642948,0,REG,2026,1629636|201572,-2.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,579
Shot Chart Detail,22501029,637,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,DAL,LAC,22501029637,26850,0,1628963|1629023|1630230|1642843|1642948,0,REG,2026,1629636,-2.0,PG,Chaser,-1.4002486505631198,Bagley III Tip Dunk Shot (17 PTS),PF,Roll + Cut Big,0.3677119491542394,,637
Shot Chart Detail,22501044,237,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20260323,DAL,GSW,22501044237,10010,0,1628963|1631108|1642843|1642948|1642967,1,REG,2026,203110,5.0,PF,Helper,0.5973234150952191,Bagley III 25' 3PT Pullup Jump Shot (4 PTS) (Poulakidas 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642967.0,237
Shot Chart Detail,22501044,240,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20260323,DAL,GSW,22501044240,10250,0,1628963|1631108|1642843|1642948|1642967,1,REG,2026,203110,5.0,PF,Helper,0.5973234150952191,Bagley III 4' Turnaround Hook Shot (6 PTS) (Flagg 4 AST),PF,Roll + Cut Big,0.3677119491542394,1642843.0,240
Shot Chart Detail,22501044,442,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20260323,DAL,GSW,22501044442,17360,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,203110,7.0,PF,Helper,0.5973234150952191,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,442
Shot Chart Detail,22501044,471,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20260323,DAL,GSW,22501044471,18300,0,202691|1628963|1629023|1642843|1642948,1,REG,2026,1627780,10.0,SG,Chaser,0.3533528638997315,Bagley III 3' Running Layup (8 PTS) (Flagg 6 AST),PF,Roll + Cut Big,0.3677119491542394,1642843.0,471
Shot Chart Detail,22501059,54,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20260325,DEN,DAL,2250105954,2890,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,203999,-1.0,C,Anchor Big,0.8132750190955839,MISS Bagley III 7' Driving Hook Shot,PF,Roll + Cut Big,0.3677119491542394,,54
Shot Chart Detail,22501059,89,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260325,DEN,DAL,2250105989,4490,0,202691|203114|1628963|1629023|1630314,1,REG,2026,1627750,1.0,PG,Chaser,-1.685913680757094,Bagley III 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,89
Shot Chart Detail,22501059,108,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20260325,DEN,DAL,22501059108,5500,0,202691|203114|1628963|1629023|1630314,0,REG,2026,203999,-2.0,C,Anchor Big,0.8132750190955839,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,108
Shot Chart Detail,22501059,234,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,DEN,DAL,22501059234,10720,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,203999,2.0,C,Anchor Big,0.8132750190955839,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,234
Shot Chart Detail,22501059,251,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20260325,DEN,DAL,22501059251,11960,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,,,,,,,PF,Roll + Cut Big,0.3677119491542394,,251
Shot Chart Detail,22501059,414,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20260325,DEN,DAL,22501059414,17710,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1629661,-4.0,SF,Helper,-0.3877422475990204,Bagley III 7' Floating Jump Shot (5 PTS) (Flagg 5 AST),PF,Roll + Cut Big,0.3677119491542394,1642843.0,414
Shot Chart Detail,22501059,452,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260325,DEN,DAL,22501059452,19220,0,202691|203114|1628963|1630314|1631108,1,REG,2026,203999,-7.0,C,Anchor Big,0.8132750190955839,Bagley III 2' Alley Oop Dunk (7 PTS) (Middleton 4 AST),PF,Roll + Cut Big,0.3677119491542394,203114.0,452
Shot Chart Detail,22501059,628,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260325,DEN,DAL,22501059628,25870,0,1628963|1629023|1630230|1630314|1631108,0,REG,2026,203999,-6.0,C,Anchor Big,0.8132750190955839,MISS Bagley III 2' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,628
Shot Chart Detail,22501074,67,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20260327,POR,DAL,2250107467,3550,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,,,,,,,PF,Roll + Cut Big,0.3677119491542394,,67
Shot Chart Detail,22501074,78,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20260327,POR,DAL,2250107478,4270,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1641739,2.0,PF,Wing Stopper,0.7523828990151925,Bagley III 4' Floating Jump Shot (2 PTS) (Flagg 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642843.0,78
Shot Chart Detail,22501074,88,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260327,POR,DAL,2250107488,4620,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1642270,2.0,C,Anchor Big,2.282217808977709,Bagley III 1' Putback Layup (4 PTS),PF,Roll + Cut Big,0.3677119491542394,,88
Shot Chart Detail,22501074,105,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20260327,POR,DAL,22501074105,5110,0,202691|1628963|1630230|1630314|1641890,1,REG,2026,1629057,7.0,C,Anchor Big,2.8901477804261666,Bagley III 12' Floating Jump Shot (6 PTS) (Williams 1 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,105
Shot Chart Detail,22501074,137,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260327,POR,DAL,22501074137,6050,0,202691|1628963|1630314|1641890|1642358,0,REG,2026,1629057|1630703,8.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,137
Shot Chart Detail,22501074,145,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20260327,POR,DAL,22501074145,6350,0,202691|1628963|1630314|1641890|1642358,1,REG,2026,1630703,8.0,PG,Point of Attack,-0.2850939790119694,Bagley III 3PT Jump Shot (9 PTS) (Williams 2 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,145
Shot Chart Detail,22501074,150,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260327,POR,DAL,22501074150,6640,0,202691|1628963|1630314|1641890|1642358,1,REG,2026,1629057,10.0,C,Anchor Big,2.8901477804261666,Bagley III 1' Driving Dunk (11 PTS) (Thompson 1 AST),PF,Roll + Cut Big,0.3677119491542394,202691.0,150
Shot Chart Detail,22501074,432,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20260327,POR,DAL,22501074432,17410,0,202691|1628963|1630230|1630314|1642843,1,REG,2026,1642270,1.0,C,Anchor Big,2.282217808977709,Bagley III 3PT Jump Shot (14 PTS) (Thompson 2 AST),PF,Roll + Cut Big,0.3677119491542394,202691.0,432
Shot Chart Detail,22501074,448,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,POR,DAL,22501074448,18050,0,202691|1628963|1630230|1630314|1642843,0,REG,2026,1641739,3.0,PF,Wing Stopper,0.7523828990151925,Bagley III Tip Layup Shot (16 PTS),PF,Roll + Cut Big,0.3677119491542394,,448
Shot Chart Detail,22501074,451,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260327,POR,DAL,22501074451,18300,0,202691|1628963|1630230|1630314|1642843,1,REG,2026,1631200,5.0,SF,Helper,0.4177662596667199,Bagley III 2' Driving Reverse Layup (18 PTS) (Thompson 3 AST),PF,Roll + Cut Big,0.3677119491542394,202691.0,451
Shot Chart Detail,22501074,505,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20260327,POR,DAL,22501074505,20090,0,202691|1628963|1630314|1641890|1642358,1,REG,2026,1642270,6.0,C,Anchor Big,2.282217808977709,Bagley III 25' 3PT Jump Shot (21 PTS) (Johnson 1 AST),PF,Roll + Cut Big,0.3677119491542394,1642358.0,505
Shot Chart Detail,22501074,675,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20260327,POR,DAL,22501074675,27170,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1642270,3.0,C,Anchor Big,2.282217808977709,MISS Bagley III 27' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,675
Shot Chart Detail,22501074,679,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260327,POR,DAL,22501074679,27560,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1642270|1630703,2.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1630314.0,679
Shot Chart Detail,22501074,691,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,0,44,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20260327,POR,DAL,22501074691,28360,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1642270,4.0,C,Anchor Big,2.282217808977709,Bagley III Driving Reverse Dunk Shot (26 PTS) (Williams 5 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,691
