GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500982,139,1642262,Cody Williams,1610612762,Utah Jazz,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20260315,SAC,UTA,22500982139,6200,0,1631131|1642262|1642396|1643016|1643158,1,REG,2026,203926,4.0,SF,Low Activity,-0.5037962609705777,Williams 25' 3PT Running Jump Shot (12 PTS) (Garcia 1 AST),SG,Athletic Finisher,-2.3431493268267034,1643158.0,139
Shot Chart Detail,22500982,143,1642262,Cody Williams,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20260315,SAC,UTA,22500982143,6640,0,1631131|1642262|1642396|1643016|1643158,1,REG,2026,1631342,6.0,SG,Point of Attack,-0.2793533722836215,Williams 5' Driving Layup (14 PTS) (Garcia 2 AST),SG,Athletic Finisher,-2.3431493268267034,1643158.0,143
Shot Chart Detail,22500982,147,1642262,Cody Williams,1610612762,Utah Jazz,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,0,20260315,SAC,UTA,22500982147,6880,0,1631131|1642262|1642396|1643016|1643158,0,REG,2026,1630173,4.0,C,Wing Stopper,0.8419891350730896,MISS Williams 1' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,147
Shot Chart Detail,22500982,152,1642262,Cody Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,20260315,SAC,UTA,22500982152,7200,0,1631131|1642262|1642396|1643016|1643158,0,REG,2026,1631342,2.0,SG,Point of Attack,-0.2793533722836215,MISS Williams 18' Fadeaway Jumper,SG,Athletic Finisher,-2.3431493268267034,,152
Shot Chart Detail,22500982,311,1642262,Cody Williams,1610612762,Utah Jazz,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,0,20260315,SAC,UTA,22500982311,13850,0,1641989|1642262|1642396|1643016|1643158,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.8419891350730896,MISS Williams 18' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,311
Shot Chart Detail,22500982,314,1642262,Cody Williams,1610612762,Utah Jazz,2,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20260315,SAC,UTA,22500982314,14260,0,1641989|1642262|1642396|1643016|1643158,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.8419891350730896,Williams 12' Fadeaway Jumper (16 PTS),SG,Athletic Finisher,-2.3431493268267034,,314
Shot Chart Detail,22500982,346,1642262,Cody Williams,1610612762,Utah Jazz,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20260315,SAC,UTA,22500982346,14930,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,201942,-2.0,PF,Low Activity,-1.1653871927533206,Williams 14' Pullup Jump Shot (18 PTS),SG,Athletic Finisher,-2.3431493268267034,,346
Shot Chart Detail,22500982,425,1642262,Cody Williams,1610612762,Utah Jazz,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,1,20260315,SAC,UTA,22500982425,18730,0,1641989|1642262|1642396|1643016|1643158,0,REG,2026,201942|1642875,-6.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,425
Shot Chart Detail,22500982,503,1642262,Cody Williams,1610612762,Utah Jazz,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,1,20260315,SAC,UTA,22500982503,22200,0,1631131|1642262|1642268|1643016|1643158,1,REG,2026,1630165,-4.0,PG,Point of Attack,0.7834656802685039,Williams 13' Pullup Jump Shot (23 PTS) (Collier 3 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,503
Shot Chart Detail,22500982,524,1642262,Cody Williams,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20260315,SAC,UTA,22500982524,22960,0,1631131|1642262|1642268|1643016|1643158,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,524
Shot Chart Detail,22500982,545,1642262,Cody Williams,1610612762,Utah Jazz,4,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20260315,SAC,UTA,22500982545,24060,0,1631131|1642262|1642268|1643016|1643158,0,REG,2026,1642875,-10.0,C,Mobile Big,-0.5825027638831303,MISS Williams 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,545
Shot Chart Detail,22500982,608,1642262,Cody Williams,1610612762,Utah Jazz,4,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,1,20260315,SAC,UTA,22500982608,26560,0,1631131|1641989|1642262|1643016|1643158,1,REG,2026,1642875,-6.0,C,Mobile Big,-0.5825027638831303,Williams 30' 3PT Running Jump Shot (30 PTS) (Harkless 4 AST),SG,Athletic Finisher,-2.3431493268267034,1641989.0,608
Shot Chart Detail,22500982,634,1642262,Cody Williams,1610612762,Utah Jazz,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20260315,SAC,UTA,22500982634,27590,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.8419891350730896,Williams 5' Driving Layup (34 PTS),SG,Athletic Finisher,-2.3431493268267034,,634
Shot Chart Detail,22500982,638,1642262,Cody Williams,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20260315,SAC,UTA,22500982638,27810,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,201942,-2.0,PF,Low Activity,-1.1653871927533206,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,638
Shot Chart Detail,22500982,654,1642262,Cody Williams,1610612762,Utah Jazz,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,0,20260315,SAC,UTA,22500982654,28740,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1630173|201942,-5.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,654
Shot Chart Detail,22501004,52,1642262,Cody Williams,1610612762,Utah Jazz,1,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20260318,MIN,UTA,2250100452,3120,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,203497,-3.0,C,Anchor Big,2.42367302954737,MISS Williams 7' Driving Hook Shot,SG,Athletic Finisher,-2.3431493268267034,,52
Shot Chart Detail,22501004,262,1642262,Cody Williams,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20260318,MIN,UTA,22501004262,10160,0,1629723|1641729|1642262|1642268|1642271,0,REG,2026,1630538,-14.0,PG,Chaser,-0.0593554405436411,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,262
Shot Chart Detail,22501004,302,1642262,Cody Williams,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20260318,MIN,UTA,22501004302,12410,0,1629723|1641729|1642262|1642268|1642271,1,REG,2026,1630245,-10.0,SG,Point of Attack,-0.8947485340279844,Williams 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,302
Shot Chart Detail,22501004,416,1642262,Cody Williams,1610612762,Utah Jazz,3,7,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20260318,MIN,UTA,22501004416,16900,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,203944|203497,-15.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,416
Shot Chart Detail,22501004,448,1642262,Cody Williams,1610612762,Utah Jazz,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260318,MIN,UTA,22501004448,18390,0,201567|1641729|1642262|1642268|1643158,1,REG,2026,1628978|203944,-19.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1641729.0,448
Shot Chart Detail,22501004,460,1642262,Cody Williams,1610612762,Utah Jazz,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20260318,MIN,UTA,22501004460,18850,0,201567|1641729|1641989|1642262|1643158,0,REG,2026,1630545,-22.0,SG,Helper,-0.8206632339212032,MISS Williams 9' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,460
Shot Chart Detail,22501014,14,1642262,Cody Williams,1610612762,Utah Jazz,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260319,UTA,MIL,2250101414,800,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631260,-1.0,SG,Chaser,-0.9184978984166124,Williams 4' Driving Layup (2 PTS),SG,Athletic Finisher,-2.3431493268267034,,14
Shot Chart Detail,22501014,39,1642262,Cody Williams,1610612762,Utah Jazz,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20260319,UTA,MIL,2250101439,2190,0,1641989|1642262|1642271|1642846|1643158,1,REG,2026,1631157,3.0,PG,Point of Attack,-0.3517359291985029,Williams 3PT Jump Shot (5 PTS) (Bailey 1 AST),SG,Athletic Finisher,-2.3431493268267034,1642846.0,39
Shot Chart Detail,22501014,42,1642262,Cody Williams,1610612762,Utah Jazz,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20260319,UTA,MIL,2250101442,2500,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631157,3.0,PG,Point of Attack,-0.3517359291985029,MISS Williams 12' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,42
Shot Chart Detail,22501014,73,1642262,Cody Williams,1610612762,Utah Jazz,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20260319,UTA,MIL,2250101473,3530,0,1641989|1642262|1642846|1643016|1643158,1,REG,2026,1631260,5.0,SG,Chaser,-0.9184978984166124,Williams 5' Cutting Dunk Shot (7 PTS) (Mbeng 1 AST),SG,Athletic Finisher,-2.3431493268267034,1643016.0,73
Shot Chart Detail,22501014,129,1642262,Cody Williams,1610612762,Utah Jazz,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,107,1,1,20260319,UTA,MIL,22501014129,5740,0,1631131|1642262|1642396|1643016|1643158,1,REG,2026,1630579,13.0,C,Helper,-0.0554126996805348,Williams 15' Pullup Jump Shot (9 PTS) (Mbeng 4 AST),SG,Athletic Finisher,-2.3431493268267034,1643016.0,129
Shot Chart Detail,22501014,140,1642262,Cody Williams,1610612762,Utah Jazz,1,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260319,UTA,MIL,22501014140,6310,0,1642262|1642396|1642846|1643016|1643158,1,REG,2026,1627752,13.0,SF,Helper,-0.1571428989869812,Williams 3' Running Dunk (11 PTS) (Mbeng 5 AST),SG,Athletic Finisher,-2.3431493268267034,1643016.0,140
Shot Chart Detail,22501014,156,1642262,Cody Williams,1610612762,Utah Jazz,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20260319,UTA,MIL,22501014156,6890,0,1642262|1642396|1642846|1643016|1643158,0,REG,2026,1630560,12.0,SG,Chaser,-1.7968996235847057,MISS Williams 13' Fadeaway Jumper,SG,Athletic Finisher,-2.3431493268267034,,156
Shot Chart Detail,22501014,237,1642262,Cody Williams,1610612762,Utah Jazz,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,1,20260319,UTA,MIL,22501014237,10560,0,1631131|1642262|1642271|1643016|1643158,1,REG,2026,1631172,7.0,C,Helper,-0.0604251553259339,Williams 18' Pullup Jump Shot (13 PTS) (Tshiebwe 1 AST),SG,Athletic Finisher,-2.3431493268267034,1631131.0,237
Shot Chart Detail,22501014,253,1642262,Cody Williams,1610612762,Utah Jazz,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20260319,UTA,MIL,22501014253,11280,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1631172,8.0,C,Helper,-0.0604251553259339,Williams 5' Running Layup (17 PTS),SG,Athletic Finisher,-2.3431493268267034,,253
Shot Chart Detail,22501014,257,1642262,Cody Williams,1610612762,Utah Jazz,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,1,20260319,UTA,MIL,22501014257,11690,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1631157,8.0,PG,Point of Attack,-0.3517359291985029,Williams 14' Fadeaway Jumper (19 PTS),SG,Athletic Finisher,-2.3431493268267034,,257
Shot Chart Detail,22501014,354,1642262,Cody Williams,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20260319,UTA,MIL,22501014354,15030,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631260,17.0,SG,Chaser,-0.9184978984166124,MISS Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,354
Shot Chart Detail,22501014,363,1642262,Cody Williams,1610612762,Utah Jazz,3,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20260319,UTA,MIL,22501014363,15550,0,1641989|1642262|1642271|1642846|1643158,1,REG,2026,1631260,17.0,SG,Chaser,-0.9184978984166124,Williams 3' Cutting Dunk Shot (21 PTS) (Bailey 4 AST),SG,Athletic Finisher,-2.3431493268267034,1642846.0,363
Shot Chart Detail,22501014,378,1642262,Cody Williams,1610612762,Utah Jazz,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20260319,UTA,MIL,22501014378,16250,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631172,18.0,C,Helper,-0.0604251553259339,MISS Williams 5' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,378
Shot Chart Detail,22501014,432,1642262,Cody Williams,1610612762,Utah Jazz,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20260319,UTA,MIL,22501014432,18510,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1630579|1629018,15.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,432
Shot Chart Detail,22501014,447,1642262,Cody Williams,1610612762,Utah Jazz,3,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20260319,UTA,MIL,22501014447,19080,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630560,16.0,SG,Chaser,-1.7968996235847057,MISS Williams 16' Step Back Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,447
Shot Chart Detail,22501014,471,1642262,Cody Williams,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20260319,UTA,MIL,22501014471,20230,0,1631131|1642262|1642271|1642846|1643158,1,REG,2026,1626171,23.0,PF,Helper,-1.380637609597068,Williams 6' Driving Dunk (23 PTS) (Garcia 3 AST),SG,Athletic Finisher,-2.3431493268267034,1643158.0,471
Shot Chart Detail,22501030,18,1642262,Cody Williams,1610612762,Utah Jazz,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260321,UTA,PHI,2250103018,420,0,1641989|1642262|1642271|1642846|1643016,1,REG,2026,1641737|1642348,2.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1641989.0,18
Shot Chart Detail,22501030,70,1642262,Cody Williams,1610612762,Utah Jazz,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20260321,UTA,PHI,2250103070,2670,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,3.0,SF,Chaser,-0.3661062770245489,Williams 17' Fadeaway Jumper (4 PTS),SG,Athletic Finisher,-2.3431493268267034,,70
Shot Chart Detail,22501030,125,1642262,Cody Williams,1610612762,Utah Jazz,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20260321,UTA,PHI,22501030125,4680,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1631133,4.0,PF,Helper,0.3379649500728504,MISS Williams 15' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,125
Shot Chart Detail,22501030,131,1642262,Cody Williams,1610612762,Utah Jazz,1,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20260321,UTA,PHI,22501030131,5180,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1629656,-1.0,SG,Chaser,-0.7169982235483352,MISS Williams 8' Turnaround Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,131
Shot Chart Detail,22501030,147,1642262,Cody Williams,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20260321,UTA,PHI,22501030147,5690,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1630699,-5.0,SF,Chaser,0.0252884568422593,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,147
Shot Chart Detail,22501030,263,1642262,Cody Williams,1610612762,Utah Jazz,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,0,20260321,UTA,PHI,22501030263,9830,0,1631113|1641989|1642262|1642271|1643016,0,REG,2026,1631207,-1.0,SG,Chaser,1.0543436181179802,MISS Williams 19' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,263
Shot Chart Detail,22501030,313,1642262,Cody Williams,1610612762,Utah Jazz,2,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20260321,UTA,PHI,22501030313,11840,0,1629723|1631113|1642262|1642846|1643016,1,REG,2026,203083,-1.0,C,Anchor Big,0.5979711478944749,Williams 8' Running Dunk (8 PTS) (Konchar 1 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,313
Shot Chart Detail,22501030,338,1642262,Cody Williams,1610612762,Utah Jazz,2,2,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260321,UTA,PHI,22501030338,12700,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,203083,-5.0,C,Anchor Big,0.5979711478944749,MISS Williams 4' Cutting Dunk Shot,SG,Athletic Finisher,-2.3431493268267034,,338
Shot Chart Detail,22501030,377,1642262,Cody Williams,1610612762,Utah Jazz,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260321,UTA,PHI,22501030377,14120,0,1631113|1641989|1642262|1642846|1643016,1,REG,2026,203083|1631207,4.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1643016.0,377
Shot Chart Detail,22501030,585,1642262,Cody Williams,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20260321,UTA,PHI,22501030585,22350,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,585
Shot Chart Detail,22501030,592,1642262,Cody Williams,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20260321,UTA,PHI,22501030592,22790,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,592
Shot Chart Detail,22501030,612,1642262,Cody Williams,1610612762,Utah Jazz,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20260321,UTA,PHI,22501030612,23890,0,1631113|1631131|1641989|1642262|1643016,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1641989.0,612
Shot Chart Detail,22501030,662,1642262,Cody Williams,1610612762,Utah Jazz,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20260321,UTA,PHI,22501030662,26170,0,1629723|1631113|1641989|1642262|1643016,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,662
Shot Chart Detail,22501030,704,1642262,Cody Williams,1610612762,Utah Jazz,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20260321,UTA,PHI,22501030704,27910,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,704
Shot Chart Detail,22501030,713,1642262,Cody Williams,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20260321,UTA,PHI,22501030713,28500,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,713
Shot Chart Detail,22501057,38,1642262,Cody Williams,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20260325,UTA,WAS,2250105738,1530,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1642882,-4.0,PF,Anchor Big,0.0775501555383838,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,38
Shot Chart Detail,22501057,44,1642262,Cody Williams,1610612762,Utah Jazz,1,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20260325,UTA,WAS,2250105744,1810,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641778,-2.0,SF,Helper,-0.1264066690594422,Williams 3' Running Dunk (2 PTS) (Konchar 1 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,44
Shot Chart Detail,22501057,58,1642262,Cody Williams,1610612762,Utah Jazz,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20260325,UTA,WAS,2250105758,2180,0,1629723|1641989|1642262|1642846|1643016,0,REG,2026,1641731,-3.0,SG,Wing Stopper,-0.0577838872520004,MISS Williams 21' Step Back Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,58
Shot Chart Detail,22501057,81,1642262,Cody Williams,1610612762,Utah Jazz,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260325,UTA,WAS,2250105781,3290,0,1629723|1641989|1642262|1642846|1643016,1,REG,2026,1641731,-2.0,SG,Wing Stopper,-0.0577838872520004,Williams 3' Driving Layup (4 PTS) (Bailey 1 AST),SG,Athletic Finisher,-2.3431493268267034,1642846.0,81
Shot Chart Detail,22501057,112,1642262,Cody Williams,1610612762,Utah Jazz,1,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,65,1,0,20260325,UTA,WAS,22501057112,4160,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1642860,-3.0,SF,Low Activity,-2.402532195349335,MISS Williams 10' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,112
Shot Chart Detail,22501057,155,1642262,Cody Williams,1610612762,Utah Jazz,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20260325,UTA,WAS,22501057155,5680,0,1631113|1631131|1642262|1642396|1643016,0,REG,2026,1630536,-9.0,PG,Point of Attack,-1.0488100212330476,Williams 11' Turnaround Fadeaway (6 PTS),SG,Athletic Finisher,-2.3431493268267034,,155
Shot Chart Detail,22501057,188,1642262,Cody Williams,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,20260325,UTA,WAS,22501057188,7010,0,1629723|1631113|1642262|1642396|1643016,0,REG,2026,1641778,-13.0,SF,Helper,-0.1264066690594422,MISS Williams 21' Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,188
Shot Chart Detail,22501057,365,1642262,Cody Williams,1610612762,Utah Jazz,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20260325,UTA,WAS,22501057365,13040,0,1631113|1631131|1641989|1642262|1643016,0,REG,2026,1630264,-31.0,PF,Anchor Big,-0.2782941390495221,MISS Williams 5' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,365
