GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500080,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20251022,CHA,BKN,22500080380,12900,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629651|1630560,10.0,,,,,PG,Primary Ball Handler,3.21391571986096,,380
Shot Chart Detail,22500080,467,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,245,1,0,20251022,CHA,BKN,22500080467,16210,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1629611,19.0,SG,Point of Attack,-0.495943650483501,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,467
Shot Chart Detail,22500080,513,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20251022,CHA,BKN,22500080513,17890,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630533,18.0,SF,Chaser,0.8463360833570192,Ball 28' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.21391571986096,,513
Shot Chart Detail,22500080,688,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251022,CHA,BKN,22500080688,24700,0,1630163|1641706|1641750|1642275|1642851,0,REG,2026,1642849,19.0,PG,Point of Attack,-1.0938321768044634,Ball 1' Driving Layup (15 PTS),PG,Primary Ball Handler,3.21391571986096,,688
Shot Chart Detail,22500080,740,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20251022,CHA,BKN,22500080740,26760,0,1628970|1630163|1630544|1641706|1641750,1,REG,2026,1631213,19.0,SG,Chaser,0.1396686894940133,Ball 1' Driving Layup (17 PTS) (Bridges 4 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,740
Shot Chart Detail,22500080,751,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,1,20251022,CHA,BKN,22500080751,27030,0,1628970|1630163|1630544|1631217|1641706,1,REG,2026,1642849,22.0,PG,Point of Attack,-1.0938321768044634,Ball 27' 3PT Jump Shot (20 PTS) (Miller 7 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,751
Shot Chart Detail,22500102,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20251025,PHI,CHA,2250010214,570,0,1628970|1629012|1630163|1641706|1641750,1,REG,2026,1642845,1.0,SG,Point of Attack,0.1004955189159695,Ball 11' Driving Floating Jump Shot (2 PTS) (Kalkbrenner 1 AST),PG,Primary Ball Handler,3.21391571986096,1641750.0,14
Shot Chart Detail,22500102,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20251025,PHI,CHA,2250010222,990,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5082399668413675,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,3.21391571986096,,22
Shot Chart Detail,22500102,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251025,PHI,CHA,2250010225,1060,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1630178,0.0,PG,Chaser,-0.5082399668413675,Ball 2' Putback Layup (4 PTS),PG,Primary Ball Handler,3.21391571986096,,25
Shot Chart Detail,22500102,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20251025,PHI,CHA,2250010259,2650,0,203486|1628970|1629012|1630163|1641706,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6461132617132963,Ball 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.21391571986096,,59
Shot Chart Detail,22500102,87,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20251025,PHI,CHA,2250010287,3940,0,203486|1628970|1630163|1630544|1642851,1,REG,2026,1630178,-9.0,PG,Chaser,-0.5082399668413675,Ball 25' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,3.21391571986096,203486.0,87
Shot Chart Detail,22500102,232,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20251025,PHI,CHA,22500102232,9480,0,1629012|1630163|1641750|1642275|1642883,0,REG,2026,203954,-9.0,C,Anchor Big,-0.7677765010061486,Ball 15' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.21391571986096,,232
Shot Chart Detail,22500102,238,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20251025,PHI,CHA,22500102238,9820,0,1629012|1630163|1641750|1642275|1642883,1,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,Ball 27' 3PT Jump Shot (15 PTS) (Sexton 2 AST),PG,Primary Ball Handler,3.21391571986096,1629012.0,238
Shot Chart Detail,22500102,262,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20251025,PHI,CHA,22500102262,10550,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1641737,-3.0,C,Mobile Big,1.6785642911737049,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.21391571986096,,262
Shot Chart Detail,22500102,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20251025,PHI,CHA,22500102278,11400,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6461132617132963,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,278
Shot Chart Detail,22500102,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20251025,PHI,CHA,22500102350,14350,0,1628970|1629012|1630163|1631217|1642883,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5082399668413675,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,350
Shot Chart Detail,22500102,365,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,0,20251025,PHI,CHA,22500102365,14790,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5082399668413675,MISS Ball 15' Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,365
Shot Chart Detail,22500102,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20251025,PHI,CHA,22500102405,16400,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1631133,3.0,PF,Helper,0.3226798773594673,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,405
Shot Chart Detail,22500102,431,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20251025,PHI,CHA,22500102431,17330,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1642845,2.0,SG,Point of Attack,0.1004955189159695,MISS Ball 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.21391571986096,,431
Shot Chart Detail,22500102,478,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20251025,PHI,CHA,22500102478,18870,0,1628970|1630163|1630544|1641750|1642883,1,REG,2026,1630178,7.0,PG,Chaser,-0.5082399668413675,Ball 28' 3PT Jump Shot (20 PTS) (Bridges 5 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,478
Shot Chart Detail,22500102,503,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,268,1,0,20251025,PHI,CHA,22500102503,19370,0,1628970|1630163|1630544|1641750|1642883,0,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,503
Shot Chart Detail,22500102,510,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20251025,PHI,CHA,22500102510,19810,0,1628970|1630163|1630544|1641750|1642883,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,510
Shot Chart Detail,22500102,726,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20251025,PHI,CHA,22500102726,27570,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630178,1.0,PG,Chaser,-0.5082399668413675,Ball 19' Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.21391571986096,,726
Shot Chart Detail,22500102,738,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,252,1,0,20251025,PHI,CHA,22500102738,28430,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1642845,0.0,SG,Point of Attack,0.1004955189159695,MISS Ball 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,738
Shot Chart Detail,22500109,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-15,1,0,20251026,WAS,CHA,2250010916,770,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642273|1642259,-4.0,,,,,PG,Primary Ball Handler,3.21391571986096,,16
Shot Chart Detail,22500109,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20251026,WAS,CHA,2250010921,960,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642273,-6.0,SF,Helper,-0.6301279834668235,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,21
Shot Chart Detail,22500109,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,278,1,1,20251026,WAS,CHA,2250010936,1660,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642267,-1.0,PG,Point of Attack,-2.750450563096136,Ball 32' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,3.21391571986096,,36
Shot Chart Detail,22500109,89,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20251026,WAS,CHA,2250010989,3880,0,1630163|1630544|1631217|1642275|1642851,0,REG,2026,1642267,-1.0,PG,Point of Attack,-2.750450563096136,Ball 13' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,3.21391571986096,,89
Shot Chart Detail,22500109,104,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20251026,WAS,CHA,22500109104,4490,0,1630163|1630544|1631217|1642275|1642851,0,REG,2026,203468|1628963,0.0,,,,,PG,Primary Ball Handler,3.21391571986096,,104
Shot Chart Detail,22500109,125,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20251026,WAS,CHA,22500109125,4910,0,1630163|1631217|1642275|1642862|1642883,0,REG,2026,1641715,1.0,SF,Helper,-1.0107992409885616,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,125
Shot Chart Detail,22500109,131,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,20251026,WAS,CHA,22500109131,5170,0,1630163|1631217|1642275|1642862|1642883,0,REG,2026,1642273|1628963,3.0,,,,,PG,Primary Ball Handler,3.21391571986096,,131
Shot Chart Detail,22500109,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,65,1,1,20251026,WAS,CHA,22500109156,6030,0,1628970|1630163|1631217|1642862|1642883,1,REG,2026,1642848,7.0,SG,Chaser,-2.2450532068793696,Ball 25' 3PT Jump Shot (15 PTS) (James 1 AST),PG,Primary Ball Handler,3.21391571986096,1642883.0,156
Shot Chart Detail,22500109,161,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,279,1,0,20251026,WAS,CHA,22500109161,6330,0,1628970|1630163|1631217|1642862|1642883,0,REG,2026,1642273,4.0,SF,Helper,-0.6301279834668235,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,161
Shot Chart Detail,22500109,273,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20251026,WAS,CHA,22500109273,9860,0,1630163|1630544|1631217|1642275|1642851,0,REG,2026,1642848,-2.0,SG,Chaser,-2.2450532068793696,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,273
Shot Chart Detail,22500109,291,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20251026,WAS,CHA,22500109291,10440,0,1630163|1630544|1631217|1642275|1642883,0,REG,2026,1630557,-4.0,SF,Helper,-0.9977022439801264,Ball 11' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,3.21391571986096,,291
Shot Chart Detail,22500109,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251026,WAS,CHA,22500109299,11000,0,1630163|1630544|1631217|1642275|1642883,0,REG,2026,203468|1641774,-2.0,,,,,PG,Primary Ball Handler,3.21391571986096,,299
Shot Chart Detail,22500109,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,170,1,0,20251026,WAS,CHA,22500109315,11360,0,1629012|1630163|1641750|1642275|1642883,0,REG,2026,1642860,-3.0,SF,Low Activity,-2.459334234770847,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,315
Shot Chart Detail,22500109,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,206,1,0,20251026,WAS,CHA,22500109334,12060,0,1629012|1630163|1641750|1642275|1642883,0,REG,2026,1642267|1642259,-5.0,,,,,PG,Primary Ball Handler,3.21391571986096,,334
Shot Chart Detail,22500109,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,291,1,0,20251026,WAS,CHA,22500109363,13190,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642273,-5.0,SF,Helper,-0.6301279834668235,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,363
Shot Chart Detail,22500109,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251026,WAS,CHA,22500109448,16050,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642267|203114,-10.0,,,,,PG,Primary Ball Handler,3.21391571986096,,448
Shot Chart Detail,22500109,456,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251026,WAS,CHA,22500109456,16460,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1642259,-7.0,C,Mobile Big,0.3386678457129303,Ball 3' Driving Floating Jump Shot (25 PTS) (Knueppel 1 AST),PG,Primary Ball Handler,3.21391571986096,1642851.0,456
Shot Chart Detail,22500109,485,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,WAS,CHA,22500109485,17720,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642267,-6.0,PG,Point of Attack,-2.750450563096136,Ball Tip Layup Shot (27 PTS),PG,Primary Ball Handler,3.21391571986096,,485
Shot Chart Detail,22500109,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20251026,WAS,CHA,22500109494,17970,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,203468,-6.0,PG,Chaser,-1.338324494113663,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,494
Shot Chart Detail,22500109,552,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20251026,WAS,CHA,22500109552,19770,0,1630163|1631217|1642275|1642851|1642883,0,REG,2026,1628963,0.0,PF,Mobile Big,-0.2560238082537366,MISS Ball 12' Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,552
Shot Chart Detail,22500109,554,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,277,1,1,20251026,WAS,CHA,22500109554,19820,0,1630163|1631217|1642275|1642851|1642883,1,REG,2026,1642273,3.0,SF,Helper,-0.6301279834668235,Ball 30' 3PT Jump Shot (30 PTS) (Salaun 1 AST),PG,Primary Ball Handler,3.21391571986096,1642275.0,554
Shot Chart Detail,22500109,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251026,WAS,CHA,22500109565,20170,0,1630163|1631217|1642275|1642851|1642883,0,REG,2026,1630557|1628963,3.0,,,,,PG,Primary Ball Handler,3.21391571986096,,565
Shot Chart Detail,22500109,699,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20251026,WAS,CHA,22500109699,25390,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203468|1642259,14.0,,,,,PG,Primary Ball Handler,3.21391571986096,,699
Shot Chart Detail,22500109,703,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20251026,WAS,CHA,22500109703,25610,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,1642273,17.0,SF,Helper,-0.6301279834668235,Ball 24' 3PT Jump Shot (35 PTS) (Sexton 3 AST),PG,Primary Ball Handler,3.21391571986096,1629012.0,703
Shot Chart Detail,22500109,710,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,1,20251026,WAS,CHA,22500109710,25960,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203114,20.0,SF,Helper,-0.5360105126372492,Ball 27' 3PT Jump Shot (38 PTS) (Bridges 3 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,710
Shot Chart Detail,22500124,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,0,20251028,MIA,CHA,225001249,320,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1641796,-2.0,SG,Chaser,0.5180098450472345,MISS Ball 13' Fadeaway Jumper,PG,Primary Ball Handler,3.21391571986096,,9
Shot Chart Detail,22500124,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20251028,MIA,CHA,2250012418,860,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1628389,3.0,C,Mobile Big,1.787254558300269,Ball 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.21391571986096,,18
Shot Chart Detail,22500124,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20251028,MIA,CHA,2250012429,1570,0,1628970|1629012|1630163|1641750|1642851,1,REG,2026,203952,4.0,SF,Wing Stopper,0.8791160987654114,Ball 28' 3PT Jump Shot (6 PTS) (Sexton 1 AST),PG,Primary Ball Handler,3.21391571986096,1629012.0,29
Shot Chart Detail,22500124,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20251028,MIA,CHA,2250012441,2320,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1641796,2.0,SG,Chaser,0.5180098450472345,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,3.21391571986096,,41
Shot Chart Detail,22500124,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,1,20251028,MIA,CHA,2250012460,3220,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630558,4.0,PG,Point of Attack,0.6379247173434887,Ball 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,3.21391571986096,,60
Shot Chart Detail,22500124,111,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20251028,MIA,CHA,22500124111,5170,0,1630163|1630544|1631217|1642275|1642883,0,REG,2026,1631170,2.0,SF,Helper,-0.2125242793068937,Ball 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,3.21391571986096,,111
Shot Chart Detail,22500124,114,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,1,20251028,MIA,CHA,22500124114,5460,0,1630163|1630544|1631217|1642275|1642883,1,REG,2026,1631107,2.0,PF,Helper,0.290689904104553,Ball 27' 3PT Step Back Jump Shot (14 PTS) (Mann 1 AST),PG,Primary Ball Handler,3.21391571986096,1630544.0,114
