GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500034,622,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20251107,MEM,DAL,22500034622,25390,0,203939|1629023|1630314|1631108|1642843,0,REG,2026,1642907,-19.0,SG,Wing Stopper,-0.571309149715965,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,622
Shot Chart Detail,22500046,14,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20251114,DAL,LAC,2250004614,570,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1627884,0.0,SF,Point of Attack,0.8360083231411796,Flagg 2' Driving Layup (2 PTS),SF,Shot Creator,0.1576839550533559,,14
Shot Chart Detail,22500046,48,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,80,1,1,20251114,DAL,LAC,2250004648,2150,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1627826,-4.0,C,Anchor Big,0.4788133498101675,Flagg 10' Jump Shot (4 PTS) (Williams 2 AST),SF,Shot Creator,0.1576839550533559,1630314.0,48
Shot Chart Detail,22500046,81,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20251114,DAL,LAC,2250004681,3570,0,1628997|1630314|1631108|1641726|1642843,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.8360083231411796,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,81
Shot Chart Detail,22500046,92,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20251114,DAL,LAC,2250004692,3790,0,202691|1626156|1628997|1641726|1642843,0,REG,2026,1627826,-12.0,C,Anchor Big,0.4788133498101675,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.1576839550533559,,92
Shot Chart Detail,22500046,238,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20251114,DAL,LAC,22500046238,9230,0,202691|1626156|1630230|1641726|1642843,0,REG,2026,1627826,2.0,C,Anchor Big,0.4788133498101675,MISS Flagg 20' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,238
Shot Chart Detail,22500046,333,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20251114,DAL,LAC,22500046333,12910,0,202691|1626156|1630230|1630619|1642843,0,REG,2026,203992,-9.0,SG,Chaser,-0.3040104422066809,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,333
Shot Chart Detail,22500046,418,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20251114,DAL,LAC,22500046418,15010,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,201935,-11.0,PG,Helper,-0.7507518176384724,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,418
Shot Chart Detail,22500046,549,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20251114,DAL,LAC,22500046549,20240,0,202691|1626156|1630230|1630619|1642843,0,REG,2026,203992,-7.0,SG,Chaser,-0.3040104422066809,Flagg 19' Jump Shot (6 PTS),SF,Shot Creator,0.1576839550533559,,549
Shot Chart Detail,22500046,594,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20251114,DAL,LAC,22500046594,22230,0,202691|1628997|1630314|1641726|1642843,1,REG,2026,201587,-11.0,PF,Helper,0.4650966794039085,Flagg 13' Turnaround Jump Shot (8 PTS) (Thompson 2 AST),SF,Shot Creator,0.1576839550533559,202691.0,594
Shot Chart Detail,22500046,642,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20251114,DAL,LAC,22500046642,23850,0,1630230|1630314|1631108|1641726|1642843,0,REG,2026,1641757,-10.0,SF,Chaser,-0.7402100880963738,Flagg 6' Turnaround Jump Shot (10 PTS),SF,Shot Creator,0.1576839550533559,,642
Shot Chart Detail,22500046,767,1642843,Cooper Flagg,1610612742,Dallas Mavericks,5,1,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20251114,DAL,LAC,22500046767,30700,1,1626156|1629655|1630230|1631108|1642843,0,REG,2026,201935,1.0,PG,Helper,-0.7507518176384724,Flagg 4' Driving Bank Hook Shot (12 PTS),SF,Shot Creator,0.1576839550533559,,767
Shot Chart Detail,22500046,796,1642843,Cooper Flagg,1610612742,Dallas Mavericks,5,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251114,DAL,LAC,22500046796,31600,1,202691|1626156|1630230|1631108|1642843,0,REG,2026,201587,0.0,PF,Helper,0.4650966794039085,Flagg 3' Driving Layup (14 PTS),SF,Shot Creator,0.1576839550533559,,796
Shot Chart Detail,22500046,818,1642843,Cooper Flagg,1610612742,Dallas Mavericks,6,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20251114,DAL,LAC,22500046818,32070,2,1626156|1629655|1630230|1631108|1642843,0,REG,2026,1627884,0.0,SF,Point of Attack,0.8360083231411796,Flagg 8' Jump Shot (16 PTS),SF,Shot Creator,0.1576839550533559,,818
Shot Chart Detail,22500052,9,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20251121,DAL,NOP,225000529,350,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1630530,0.0,SF,Helper,-0.6978704731181826,Flagg 4' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.1576839550533559,,9
Shot Chart Detail,22500052,12,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20251121,DAL,NOP,2250005212,630,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642852,0.0,C,Mobile Big,0.5102527508118082,MISS Flagg 6' Turnaround Hook Shot,SF,Shot Creator,0.1576839550533559,,12
Shot Chart Detail,22500052,15,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,277,1,0,20251121,DAL,NOP,2250005215,930,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642852,0.0,C,Mobile Big,0.5102527508118082,MISS Flagg 28' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,15
Shot Chart Detail,22500052,50,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,62,1,1,20251121,DAL,NOP,2250005250,2920,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642852,-3.0,C,Mobile Big,0.5102527508118082,Flagg 10' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.1576839550533559,,50
Shot Chart Detail,22500052,62,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20251121,DAL,NOP,2250005262,3390,0,1630230|1630314|1630619|1631108|1642843,0,REG,2026,1642847,-6.0,PG,Point of Attack,-0.9228154214943084,MISS Flagg 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.1576839550533559,,62
Shot Chart Detail,22500052,86,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20251121,DAL,NOP,2250005286,4660,0,1630230|1630314|1630619|1631108|1642843,1,REG,2026,1642852,-6.0,C,Mobile Big,0.5102527508118082,Flagg 19' Pullup Jump Shot (6 PTS) (Cisse 1 AST),SF,Shot Creator,0.1576839550533559,1630619.0,86
Shot Chart Detail,22500052,254,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20251121,DAL,NOP,22500052254,10810,0,1630230|1630702|1631108|1641726|1642843,0,REG,2026,1630529,-13.0,SF,Point of Attack,1.1284420405782494,Flagg Driving Dunk (8 PTS),SF,Shot Creator,0.1576839550533559,,254
Shot Chart Detail,22500052,287,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20251121,DAL,NOP,22500052287,11810,0,1629655|1630230|1630702|1631108|1642843,0,REG,2026,1630529,-13.0,SF,Point of Attack,1.1284420405782494,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,287
Shot Chart Detail,22500052,313,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20251121,DAL,NOP,22500052313,13010,0,1629023|1629655|1630702|1631108|1642843,0,REG,2026,1630530,-9.0,SF,Helper,-0.6978704731181826,MISS Flagg 19' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,313
Shot Chart Detail,22500052,325,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20251121,DAL,NOP,22500052325,13840,0,1629023|1629655|1630702|1631108|1642843,0,REG,2026,1630530|1642852,-11.0,,,,,SF,Shot Creator,0.1576839550533559,,325
Shot Chart Detail,22500052,376,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251121,DAL,NOP,22500052376,14780,0,1629023|1630314|1631108|1641726|1642843,1,REG,2026,1629627,-9.0,PF,Helper,-1.1652586015372526,Flagg 1' Driving Layup (10 PTS) (Williams 7 AST),SF,Shot Creator,0.1576839550533559,1630314.0,376
Shot Chart Detail,22500052,416,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20251121,DAL,NOP,22500052416,16700,0,1629023|1630314|1631108|1641726|1642843,0,REG,2026,1629627|1642852,-5.0,,,,,SF,Shot Creator,0.1576839550533559,,416
Shot Chart Detail,22500052,446,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20251121,DAL,NOP,22500052446,18130,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1642852,-2.0,C,Mobile Big,0.5102527508118082,Flagg 2' Driving Layup (14 PTS) (Gafford 2 AST),SF,Shot Creator,0.1576839550533559,1629655.0,446
Shot Chart Detail,22500052,453,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251121,DAL,NOP,22500052453,18400,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1630530|1642852,1.0,,,,,SF,Shot Creator,0.1576839550533559,1630314.0,453
Shot Chart Detail,22500052,659,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20251121,DAL,NOP,22500052659,25230,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.9228154214943084,MISS Flagg 4' Driving Layup,SF,Shot Creator,0.1576839550533559,,659
Shot Chart Detail,22500052,661,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,DAL,NOP,22500052661,25260,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.9228154214943084,Flagg Tip Layup Shot (21 PTS),SF,Shot Creator,0.1576839550533559,,661
Shot Chart Detail,22500052,670,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251121,DAL,NOP,22500052670,25680,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1642852,2.0,C,Mobile Big,0.5102527508118082,Flagg 1' Driving Layup (23 PTS) (Gafford 3 AST),SF,Shot Creator,0.1576839550533559,1629655.0,670
Shot Chart Detail,22500052,718,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20251121,DAL,NOP,22500052718,27480,0,1629023|1630230|1631108|1641726|1642843,0,REG,2026,1642852,0.0,C,Mobile Big,0.5102527508118082,Flagg 7' Driving Floating Bank Jump Shot (26 PTS),SF,Shot Creator,0.1576839550533559,,718
Shot Chart Detail,22500052,735,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20251121,DAL,NOP,22500052735,28010,0,1629023|1630230|1631108|1641726|1642843,0,REG,2026,1642847,-2.0,PG,Point of Attack,-0.9228154214943084,Flagg 11' Turnaround Bank Shot (29 PTS),SF,Shot Creator,0.1576839550533559,,735
Shot Chart Detail,22500078,130,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20251128,LAL,DAL,22500078130,6160,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1629029,-2.0,PG,Helper,-0.2561202543823433,Flagg 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.1576839550533559,,130
Shot Chart Detail,22500078,174,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20251128,LAL,DAL,22500078174,8150,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1630559,-8.0,SG,Chaser,-0.0543414578503913,MISS Flagg 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,174
Shot Chart Detail,22500078,307,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,1,20251128,LAL,DAL,22500078307,12780,0,203076|1629023|1630314|1631108|1642843,1,REG,2026,1629216,1.0,PG,Point of Attack,-1.066076751587216,Flagg 12' Pullup Jump Shot (4 PTS) (Christie 1 AST),SF,Shot Creator,0.1576839550533559,1631108.0,307
Shot Chart Detail,22500078,311,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,1,20251128,LAL,DAL,22500078311,13070,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028|1629029,2.0,,,,,SF,Shot Creator,0.1576839550533559,,311
Shot Chart Detail,22500078,315,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20251128,LAL,DAL,22500078315,13310,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1629028,2.0,C,Mobile Big,0.5466218122893624,Ayton BLOCK (1 BLK),SF,Shot Creator,0.1576839550533559,,315
Shot Chart Detail,22500078,362,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20251128,LAL,DAL,22500078362,15620,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1630559,4.0,SG,Chaser,-0.0543414578503913,MISS Flagg 9' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,362
Shot Chart Detail,22500078,380,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20251128,LAL,DAL,22500078380,16920,0,203076|1629023|1631108|1642843|1642948,0,REG,2026,1629060|1629028,-1.0,,,,,SF,Shot Creator,0.1576839550533559,,380
Shot Chart Detail,22500078,500,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251128,LAL,DAL,22500078500,22270,0,202691|203076|1630230|1642843|1642948,1,REG,2026,2544,-3.0,SF,Helper,0.2533124002603059,Flagg 2' Cutting Layup Shot (11 PTS) (Nembhard 4 AST),SF,Shot Creator,0.1576839550533559,1642948.0,500
Shot Chart Detail,22500078,510,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20251128,LAL,DAL,22500078510,23080,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1630559,-4.0,SG,Chaser,-0.0543414578503913,Flagg 5' Floating Jump Shot (13 PTS) (Davis 5 AST),SF,Shot Creator,0.1576839550533559,203076.0,510
Shot Chart Detail,22500078,557,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20251128,LAL,DAL,22500078557,24850,0,202691|1629023|1630230|1642843|1642948,0,REG,2026,1630559,-3.0,SG,Chaser,-0.0543414578503913,MISS Flagg 12' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,557
Shot Chart Detail,22500078,565,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20251128,LAL,DAL,22500078565,25120,0,202691|1629023|1630230|1642843|1642948,0,REG,2026,1630559,-4.0,SG,Chaser,-0.0543414578503913,MISS Flagg 13' Fadeaway Jumper,SF,Shot Creator,0.1576839550533559,,565
Shot Chart Detail,22500096,55,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20251024,DAL,WAS,2250009655,2380,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1642259,5.0,C,Mobile Big,0.3425791571651322,Flagg 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Shot Creator,0.1576839550533559,,55
Shot Chart Detail,22500096,162,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20251024,DAL,WAS,22500096162,6800,0,1626156|1630230|1631108|1641726|1642843,0,REG,2026,1628963,7.0,PF,Mobile Big,-0.2556606179058509,MISS Flagg 12' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,162
Shot Chart Detail,22500096,202,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20251024,DAL,WAS,22500096202,8290,0,202691|1630230|1641726|1642843|1642948,0,REG,2026,1642273,5.0,SF,Helper,-0.6285071801478729,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,202
Shot Chart Detail,22500096,206,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20251024,DAL,WAS,22500096206,8470,0,202691|1630230|1641726|1642843|1642948,0,REG,2026,1641774,5.0,C,Mobile Big,-0.4091010868222058,MISS Flagg 2' Layup,SF,Shot Creator,0.1576839550533559,,206
Shot Chart Detail,22500096,208,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20251024,DAL,WAS,22500096208,8530,0,202691|1630230|1641726|1642843|1642948,0,REG,2026,1642273,5.0,SF,Helper,-0.6285071801478729,MISS Flagg 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,208
Shot Chart Detail,22500096,342,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20251024,DAL,WAS,22500096342,13260,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1642259,-4.0,C,Mobile Big,0.3425791571651322,Flagg 2' Driving Dunk (5 PTS),SF,Shot Creator,0.1576839550533559,,342
Shot Chart Detail,22500096,386,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20251024,DAL,WAS,22500096386,15030,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1642267,-9.0,PG,Point of Attack,-2.7460041223221667,MISS Flagg 20' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,386
Shot Chart Detail,22500096,390,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20251024,DAL,WAS,22500096390,15260,0,202691|203076|1629023|1641726|1642843,0,REG,2026,1642259|1642267,-10.0,,,,,SF,Shot Creator,0.1576839550533559,,390
Shot Chart Detail,22500096,428,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20251024,DAL,WAS,22500096428,17190,0,202691|203076|1629023|1631108|1642843,0,REG,2026,1642259,-10.0,C,Mobile Big,0.3425791571651322,MISS Flagg 3' Driving Reverse Layup,SF,Shot Creator,0.1576839550533559,,428
Shot Chart Detail,22500096,630,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251024,DAL,WAS,22500096630,24800,0,203076|1630230|1630702|1641726|1642843,1,REG,2026,203114,-4.0,SF,Helper,-0.5334864154463199,Flagg 1' Driving Dunk (13 PTS) (Marshall 4 AST),SF,Shot Creator,0.1576839550533559,1630230.0,630
Shot Chart Detail,22500096,642,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,215,1,1,20251024,DAL,WAS,22500096642,25010,0,203076|1629023|1630702|1641726|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,642
Shot Chart Detail,22500096,646,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20251024,DAL,WAS,22500096646,25380,0,203076|1629023|1630702|1641726|1642843,0,REG,2026,1642259,-4.0,C,Mobile Big,0.3425791571651322,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,646
Shot Chart Detail,22500096,684,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20251024,DAL,WAS,22500096684,26400,0,203076|1629023|1630230|1631108|1642843,1,REG,2026,1642267,-6.0,PG,Point of Attack,-2.7460041223221667,Flagg 25' 3PT Pullup Jump Shot (18 PTS) (Davis 4 AST),SF,Shot Creator,0.1576839550533559,203076.0,684
Shot Chart Detail,22500096,724,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20251024,DAL,WAS,22500096724,28430,0,203076|1629023|1630230|1631108|1642843,0,REG,2026,1642267,-12.0,PG,Point of Attack,-2.7460041223221667,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,724
