GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500421,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20251223,SAC,DET,22500421267,10940,0,202699|1629130|1631093|1631105|1641709,1,REG,2026,1631099,18.0,PF,Wing Stopper,0.7363481822475612,Harris 3' Running Layup (8 PTS) (Thompson 2 AST),PF,Shot Creator,0.674325088391417,1641709.0,267
Shot Chart Detail,22500421,295,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20251223,SAC,DET,22500421295,11930,0,202699|1629130|1631093|1631105|1641709,1,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,1629130.0,295
Shot Chart Detail,22500421,306,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20251223,SAC,DET,22500421306,12450,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201942,20.0,PF,Low Activity,-1.13921155457198,Harris 26' 3PT Jump Shot (14 PTS) (Robinson 2 AST),PF,Shot Creator,0.674325088391417,1629130.0,306
Shot Chart Detail,22500421,385,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,171,1,0,20251223,SAC,DET,22500421385,15420,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642875,12.0,C,Mobile Big,-0.5707247310250315,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,385
Shot Chart Detail,22500421,389,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20251223,SAC,DET,22500421389,15550,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173,12.0,C,Wing Stopper,0.8372572143762625,Achiuwa BLOCK (1 BLK),PF,Shot Creator,0.674325088391417,,389
Shot Chart Detail,22500421,392,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20251223,SAC,DET,22500421392,15570,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201942,12.0,PF,Low Activity,-1.13921155457198,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,392
Shot Chart Detail,22500421,411,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20251223,SAC,DET,22500421411,17020,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201942,11.0,PF,Low Activity,-1.13921155457198,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,411
Shot Chart Detail,22500421,515,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20251223,SAC,DET,22500421515,20950,0,202699|1627747|1629750|1630191|1631093,1,REG,2026,201566,16.0,SF,Wing Stopper,-0.7336723497901165,Harris 3' Reverse Layup (16 PTS) (Stewart 3 AST),PF,Shot Creator,0.674325088391417,1630191.0,515
Shot Chart Detail,22500421,545,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20251223,SAC,DET,22500421545,21600,0,202699|1627747|1629130|1630191|1630595,1,REG,2026,1642928,18.0,C,Mobile Big,2.939849021202871,Harris 3PT Jump Shot (20 PTS) (LeVert 4 AST),PF,Shot Creator,0.674325088391417,1627747.0,545
Shot Chart Detail,22500421,655,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251223,SAC,DET,22500421655,25040,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201942,18.0,PF,Low Activity,-1.13921155457198,Harris 2' Driving Layup (22 PTS) (Cunningham 14 AST),PF,Shot Creator,0.674325088391417,1630595.0,655
Shot Chart Detail,22500421,701,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20251223,SAC,DET,22500421701,26780,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,201942,12.0,PF,Low Activity,-1.13921155457198,Harris 11' Fadeaway Jumper (24 PTS),PF,Shot Creator,0.674325088391417,,701
Shot Chart Detail,22500430,30,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20251226,UTA,DET,2250043030,1260,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203994,3.0,C,Mobile Big,1.7069457826975825,Harris 3' Driving Layup (2 PTS) (Cunningham 1 AST),PF,Shot Creator,0.674325088391417,1630595.0,30
Shot Chart Detail,22500430,34,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20251226,UTA,DET,2250043034,1390,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.923183744128948,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.674325088391417,,34
Shot Chart Detail,22500430,58,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20251226,UTA,DET,2250043058,2370,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1642846,-2.0,SF,Helper,-1.49605654392935,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,58
Shot Chart Detail,22500430,80,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20251226,UTA,DET,2250043080,3660,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1641718,-7.0,PG,Chaser,-2.128924720608132,Harris 4' Driving Layup (4 PTS),PF,Shot Creator,0.674325088391417,,80
Shot Chart Detail,22500430,98,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20251226,UTA,DET,2250043098,4310,0,202699|1629130|1630191|1630595|1631093,0,REG,2026,1642268,-4.0,PG,Point of Attack,-0.9064711884697204,MISS Harris 12' Driving Floating Jump Shot,PF,Shot Creator,0.674325088391417,,98
Shot Chart Detail,22500430,100,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251226,UTA,DET,22500430100,4360,0,202699|1629130|1630191|1630595|1631093,1,REG,2026,201567,-2.0,PF,Helper,-0.0622049118487502,Harris 1' Layup (6 PTS) (Ivey 1 AST),PF,Shot Creator,0.674325088391417,1631093.0,100
Shot Chart Detail,22500430,322,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20251226,UTA,DET,22500430322,12960,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628374,5.0,PF,Wing Stopper,-0.923183744128948,MISS Harris 9' Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,322
Shot Chart Detail,22500430,326,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20251226,UTA,DET,22500430326,13250,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.923183744128948,Harris 16' Pullup Jump Shot (8 PTS) (Cunningham 11 AST),PF,Shot Creator,0.674325088391417,1630595.0,326
Shot Chart Detail,22500430,393,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20251226,UTA,DET,22500430393,15870,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641729,1.0,SF,Helper,-2.021350479676173,Harris 26' 3PT Jump Shot (11 PTS) (Cunningham 16 AST),PF,Shot Creator,0.674325088391417,1630595.0,393
Shot Chart Detail,22500430,404,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20251226,UTA,DET,22500430404,16300,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.923183744128948,MISS Harris 6' Driving Layup,PF,Shot Creator,0.674325088391417,,404
Shot Chart Detail,22500430,592,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20251226,UTA,DET,22500430592,21900,0,202699|1630595|1631105|1641842|1642450,1,REG,2026,1642268|203994,-6.0,,,,,PF,Shot Creator,0.674325088391417,1630595.0,592
Shot Chart Detail,22500430,606,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20251226,UTA,DET,22500430606,22550,0,202699|1630595|1631105|1641842|1642450,0,REG,2026,1628374,-6.0,PF,Wing Stopper,-0.923183744128948,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,606
Shot Chart Detail,22500430,720,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20251226,UTA,DET,22500430720,27690,0,202699|1627747|1629750|1630595|1631105,0,REG,2026,1641729,-2.0,SF,Helper,-2.021350479676173,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,720
Shot Chart Detail,22500445,8,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251228,LAC,DET,225004458,420,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201587,0.0,PF,Helper,0.5587886956205274,Harris 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),PF,Shot Creator,0.674325088391417,1631105.0,8
Shot Chart Detail,22500445,14,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20251228,LAC,DET,2250044514,710,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201935,0.0,PG,Helper,-0.7051224465967229,Harris 6' Driving Floating Jump Shot (4 PTS) (Cunningham 1 AST),PF,Shot Creator,0.674325088391417,1630595.0,14
Shot Chart Detail,22500445,281,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20251228,LAC,DET,22500445281,12740,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1627739,-19.0,PG,Point of Attack,1.8775033316705927,MISS Harris 24' 3PT Running Jump Shot,PF,Shot Creator,0.674325088391417,,281
Shot Chart Detail,22500445,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20251228,LAC,DET,22500445310,13810,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1627739,-19.0,PG,Point of Attack,1.8775033316705927,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,0.674325088391417,,310
Shot Chart Detail,22500445,340,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20251228,LAC,DET,22500445340,14830,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,340
Shot Chart Detail,22500460,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20251230,LAL,DET,225004607,130,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,2544,2.0,SF,Helper,0.1455479685686945,Harris 7' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),PF,Shot Creator,0.674325088391417,1630595.0,7
Shot Chart Detail,22500460,22,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20251230,LAL,DET,2250046022,920,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,1630595.0,22
Shot Chart Detail,22500579,10,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,1,20260115,DET,PHX,2250057910,320,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1626220,2.0,SF,Wing Stopper,0.4744705222830783,Harris 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.674325088391417,,10
Shot Chart Detail,22500579,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20260115,DET,PHX,2250057920,790,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1626220,6.0,SF,Wing Stopper,0.4744705222830783,Harris 4' Running Dunk (4 PTS) (Cunningham 1 AST),PF,Shot Creator,0.674325088391417,1630595.0,20
Shot Chart Detail,22500579,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20260115,DET,PHX,2250057948,2100,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628960,5.0,SG,Chaser,-0.8239613904461733,MISS Harris 4' Running Layup,PF,Shot Creator,0.674325088391417,,48
Shot Chart Detail,22500579,291,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20260115,DET,PHX,22500579291,10720,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1631109|1628960,-15.0,,,,,PF,Shot Creator,0.674325088391417,,291
Shot Chart Detail,22500579,297,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20260115,DET,PHX,22500579297,10960,0,202699|1629130|1631105|1641842|1642450,0,REG,2026,1642853,-15.0,PF,Helper,0.1186142591996457,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,297
Shot Chart Detail,22500579,351,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20260115,DET,PHX,22500579351,12460,0,202699|1629130|1631105|1641842|1642450,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.5256190958715783,Harris 3' Running Layup (10 PTS) (Holland II 1 AST),PF,Shot Creator,0.674325088391417,1641842.0,351
Shot Chart Detail,22500579,421,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260115,DET,PHX,22500579421,14400,0,202699|1629130|1629750|1630191|1630595,0,REG,2026,1642346,-7.0,SF,Helper,1.1066743002139003,MISS Harris 2' Driving Layup,PF,Shot Creator,0.674325088391417,,421
Shot Chart Detail,22500579,473,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,1,20260115,DET,PHX,22500579473,15960,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.5256190958715783,Harris 14' Driving Floating Jump Shot (12 PTS) (Cunningham 7 AST),PF,Shot Creator,0.674325088391417,1630595.0,473
Shot Chart Detail,22500579,666,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,1,20260115,DET,PHX,22500579666,24650,0,202699|1627747|1630191|1630595|1631093,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.5256190958715783,Harris 13' Fadeaway Jumper (14 PTS),PF,Shot Creator,0.674325088391417,,666
Shot Chart Detail,22500579,669,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20260115,DET,PHX,22500579669,25030,0,202699|1627747|1630191|1630595|1631093,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.5256190958715783,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,669
Shot Chart Detail,22500579,697,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20260115,DET,PHX,22500579697,26430,0,202699|1629130|1630191|1630595|1631093,0,REG,2026,1642345|1626220,6.0,,,,,PF,Shot Creator,0.674325088391417,,697
Shot Chart Detail,22500595,109,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20260117,DET,IND,22500595109,3720,0,202699,0,REG,2026,1630695,19.0,C,Mobile Big,0.3645571194994163,MISS Harris 5' Driving Bank Hook Shot,PF,Shot Creator,0.674325088391417,,109
Shot Chart Detail,22500595,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20260117,DET,IND,22500595292,10810,0,202699,0,REG,2026,1630695,22.0,C,Mobile Big,0.3645571194994163,MISS Harris 8' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,292
Shot Chart Detail,22500595,323,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,1,20260117,DET,IND,22500595323,11810,0,202699,1,REG,2026,1630543|1643007,26.0,,,,,PF,Shot Creator,0.674325088391417,1630191.0,323
Shot Chart Detail,22500595,437,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20260117,DET,IND,22500595437,15140,0,202699,0,REG,2026,1630643,36.0,C,Mobile Big,0.8957682572590167,Harris 26' 3PT Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,0.674325088391417,,437
Shot Chart Detail,22500595,459,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260117,DET,IND,22500595459,16230,0,202699,1,REG,2026,1630643,34.0,C,Mobile Big,0.8957682572590167,Harris 2' Cutting Dunk Shot (7 PTS) (Duren 4 AST),PF,Shot Creator,0.674325088391417,1631105.0,459
Shot Chart Detail,22500624,19,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20260121,NOP,DET,2250062419,780,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1642852,7.0,C,Mobile Big,0.5461625292106109,MISS Harris 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.674325088391417,,19
Shot Chart Detail,22500624,33,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20260121,NOP,DET,2250062433,1510,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1629627,13.0,PF,Helper,-1.158327425973525,Harris 25' 3PT Jump Shot (3 PTS) (Jenkins 2 AST),PF,Shot Creator,0.674325088391417,1642450.0,33
Shot Chart Detail,22500624,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20260121,NOP,DET,2250062445,2060,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1629627,10.0,PF,Helper,-1.158327425973525,MISS Harris 13' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,45
Shot Chart Detail,22500624,60,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20260121,NOP,DET,2250062460,2560,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630530,6.0,SF,Helper,-0.6210062490115782,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,60
Shot Chart Detail,22500624,159,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260121,NOP,DET,22500624159,6190,0,202699|1630191|1631093|1631204|1641842,0,REG,2026,1642877,4.0,SG,Point of Attack,-0.2442887664118671,Missi BLOCK (2 BLK),PF,Shot Creator,0.674325088391417,,159
Shot Chart Detail,22500624,170,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20260121,NOP,DET,22500624170,6550,0,202699|1630191|1631093|1631204|1641842,0,REG,2026,1642877,6.0,SG,Point of Attack,-0.2442887664118671,Harris 5' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.674325088391417,,170
Shot Chart Detail,22500624,181,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260121,NOP,DET,22500624181,7190,0,202699|1630191|1631093|1631204|1641842,0,REG,2026,1642877,4.0,SG,Point of Attack,-0.2442887664118671,Murphy III BLOCK (1 BLK),PF,Shot Creator,0.674325088391417,,181
Shot Chart Detail,22500624,289,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20260121,NOP,DET,22500624289,11090,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1631255,7.0,PF,Helper,1.032858300173266,Harris 10' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.674325088391417,,289
Shot Chart Detail,22500624,413,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20260121,NOP,DET,22500624413,15910,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,413
