GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500257,708,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20251119,MIA,GSW,22500257708,28010,0,1627741|1630311|1630541|1641764|1642366,0,REG,2026,203952,-12.0,SF,Wing Stopper,0.9112753255260034,MISS Podziemski 3' Driving Layup,SG,Primary Ball Handler,-0.3350028384222238,,708
Shot Chart Detail,22500257,717,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251119,MIA,GSW,22500257717,28460,0,1627741|1630311|1630541|1641764|1642366,1,REG,2026,1631170,-13.0,SF,Helper,-0.2174037165274663,Podziemski 1' Alley Oop Layup (20 PTS) (Spencer 13 AST),SG,Primary Ball Handler,-0.3350028384222238,1630311.0,717
Shot Chart Detail,22500291,89,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20251124,GSW,UTA,2250029189,4240,0,201939|1630541|1630611|1631218|1641764,0,REG,2026,1641729|1642268,3.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,89
Shot Chart Detail,22500291,131,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20251124,GSW,UTA,22500291131,6260,0,202710|1627741|1630611|1641764|1642366,0,REG,2026,1641729,-7.0,SF,Helper,-2.0387485599649704,MISS Podziemski 11' Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,131
Shot Chart Detail,22500291,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20251124,GSW,UTA,22500291481,19880,0,202710|1627741|1641764|1642366|1642954,1,REG,2026,203937,20.0,SF,Helper,0.7345485954093564,Podziemski 27' 3PT Jump Shot (5 PTS) (Butler III 6 AST),SG,Primary Ball Handler,-0.3350028384222238,202710.0,481
Shot Chart Detail,22500291,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20251124,GSW,UTA,22500291511,21310,0,202710|1627741|1641764|1642366|1642954,0,REG,2026,1641718,23.0,PG,Chaser,-2.153574045956616,MISS Podziemski 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,511
Shot Chart Detail,22500298,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251129,GSW,NOP,2250029819,1020,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.7682299239585695,MISS Podziemski 2' Running Layup,SG,Primary Ball Handler,-0.3350028384222238,,19
Shot Chart Detail,22500298,27,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20251129,GSW,NOP,2250029827,1350,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642852,5.0,C,Mobile Big,0.5533219615523467,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,27
Shot Chart Detail,22500298,82,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20251129,GSW,NOP,2250029882,3480,0,202710|1627780|1630228|1641764|1642954,0,REG,2026,1630180,5.0,SF,Helper,-1.400323386007471,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,82
Shot Chart Detail,22500298,104,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,278,1,0,20251129,GSW,NOP,22500298104,4410,0,1627741|1627780|1630228|1641764|1642954,0,REG,2026,1630180,4.0,SF,Helper,-1.400323386007471,MISS Podziemski 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,104
Shot Chart Detail,22500298,377,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20251129,GSW,NOP,22500298377,14940,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1629627,6.0,PF,Helper,-1.1452283471778633,Podziemski 25' 3PT Step Back Jump Shot (5 PTS) (Post 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1642366.0,377
Shot Chart Detail,22500298,385,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,1,20251129,GSW,NOP,22500298385,15580,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1629627,5.0,PF,Helper,-1.1452283471778633,Podziemski 10' Turnaround Jump Shot (7 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,385
Shot Chart Detail,22500298,394,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20251129,GSW,NOP,22500298394,16310,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642852,4.0,C,Mobile Big,0.5533219615523467,MISS Podziemski 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,394
Shot Chart Detail,22500298,421,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20251129,GSW,NOP,22500298421,17300,0,202710|203110|1627780|1630541|1641764,1,REG,2026,1642852,4.0,C,Mobile Big,0.5533219615523467,Podziemski 27' 3PT Jump Shot (10 PTS) (Payton II 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,421
Shot Chart Detail,22500298,441,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,0,20251129,GSW,NOP,22500298441,18070,0,202710|1627780|1630228|1630541|1641764,0,REG,2026,1642877,6.0,SG,Point of Attack,-0.2712884103828912,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,441
Shot Chart Detail,22500298,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251129,GSW,NOP,22500298474,19430,0,202710|1627741|1630228|1641764|1642954,0,REG,2026,1642274,4.0,C,Mobile Big,1.1734528717457895,Podziemski 1' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-0.3350028384222238,,474
Shot Chart Detail,22500298,584,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,223,1,0,20251129,GSW,NOP,22500298584,23370,0,203110|1630541|1641764|1642366|1642954,0,REG,2026,1626172,-1.0,C,Mobile Big,0.4996867197080006,MISS Podziemski 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,584
Shot Chart Detail,22500298,669,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20251129,GSW,NOP,22500298669,26500,0,202710|203110|1627780|1641764|1642954,0,REG,2026,1629627,2.0,PF,Helper,-1.1452283471778633,Podziemski 26' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,-0.3350028384222238,,669
Shot Chart Detail,22500298,687,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20251129,GSW,NOP,22500298687,27710,0,202710|203110|1627780|1641764|1642954,0,REG,2026,1630180,6.0,SF,Helper,-1.400323386007471,MISS Podziemski 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,687
Shot Chart Detail,22500323,22,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,284,1,1,20251202,GSW,OKC,2250032322,1210,0,202710|203110|1630541|1641764|1642954,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Podziemski 29' 3PT Jump Shot (3 PTS) (Richard 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1642954.0,22
Shot Chart Detail,22500323,25,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,0,20251202,GSW,OKC,2250032325,1420,0,202710|203110|1630541|1641764|1642954,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS Podziemski 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,25
Shot Chart Detail,22500323,32,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20251202,GSW,OKC,2250032332,1680,0,202710|203110|1630541|1641764|1642954,1,REG,2026,1642349|1641717,0.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,1642954.0,32
Shot Chart Detail,22500323,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20251202,GSW,OKC,2250032349,2430,0,202710|203110|1630541|1641764|1642954,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.205524736090485,Podziemski 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.3350028384222238,,49
Shot Chart Detail,22500323,58,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20251202,GSW,OKC,2250032358,2790,0,202710|203110|1630541|1641764|1642954,1,REG,2026,1641717|1628983,-3.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,1630541.0,58
Shot Chart Detail,22500323,374,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20251202,GSW,OKC,22500323374,16020,0,203110|1627780|1630541|1641764|1642954,0,REG,2026,1631096,-17.0,PF,Mobile Big,3.205524736090485,Podziemski 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.3350028384222238,,374
Shot Chart Detail,22500323,506,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,270,1,1,20251202,GSW,OKC,22500323506,21600,0,203552|1627741|1630228|1630541|1641764,0,REG,2026,1628983,-3.0,PG,Helper,0.7939733491467027,Podziemski 30' 3PT Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,-0.3350028384222238,,506
Shot Chart Detail,22500323,526,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,170,1,0,20251202,GSW,OKC,22500323526,22130,0,203552|1627780|1641764|1642366|1642954,0,REG,2026,1631096,-1.0,PF,Mobile Big,3.205524736090485,MISS Podziemski 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,526
Shot Chart Detail,22500323,618,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20251202,GSW,OKC,22500323618,26480,0,203110|203552|1627741|1627780|1641764,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,618
Shot Chart Detail,22500323,637,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,GSW,OKC,22500323637,27450,0,203110|203552|1627741|1627780|1641764,0,REG,2026,1631114,-5.0,SG,Wing Stopper,-0.0437287919107767,MISS Podziemski Tip Layup Shot,SG,Primary Ball Handler,-0.3350028384222238,,637
Shot Chart Detail,22500323,675,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20251202,GSW,OKC,22500323675,28620,0,203110|1627741|1630311|1630541|1641764,0,REG,2026,1631096,-12.0,PF,Mobile Big,3.205524736090485,MISS Podziemski 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.3350028384222238,,675
Shot Chart Detail,22500333,13,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20251204,PHI,GSW,2250033313,750,0,201143|203110|1630541|1641764|1642954,0,REG,2026,1630178,-2.0,PG,Chaser,-0.4498014251058529,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,13
Shot Chart Detail,22500333,28,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20251204,PHI,GSW,2250033328,1560,0,201143|203110|1630541|1641764|1642954,0,REG,2026,1630178,-2.0,PG,Chaser,-0.4498014251058529,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,28
Shot Chart Detail,22500333,46,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20251204,PHI,GSW,2250033346,2590,0,201143|203110|1630541|1641764|1642954,0,REG,2026,203954,-2.0,C,Anchor Big,-0.7835174054325333,MISS Podziemski 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,46
Shot Chart Detail,22500333,90,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20251204,PHI,GSW,2250033390,4290,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,1630178,-13.0,PG,Chaser,-0.4498014251058529,MISS Podziemski 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,90
Shot Chart Detail,22500333,94,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20251204,PHI,GSW,2250033394,4610,0,1627741|1629001|1630228|1641764|1642366,0,REG,2026,,,,,,,SG,Primary Ball Handler,-0.3350028384222238,,94
Shot Chart Detail,22500333,346,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20251204,PHI,GSW,22500333346,15520,0,201143|1630541|1631218|1641764|1642954,0,REG,2026,1631230,-16.0,PF,Wing Stopper,0.4485309200775645,Podziemski 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.3350028384222238,,346
Shot Chart Detail,22500333,351,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20251204,PHI,GSW,22500333351,15850,0,201143|1630541|1631218|1641764|1642954,0,REG,2026,203954,-19.0,C,Anchor Big,-0.7835174054325333,MISS Podziemski 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,351
Shot Chart Detail,22500333,381,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251204,PHI,GSW,22500333381,17070,0,1629001|1630228|1630541|1641764|1642366,1,REG,2026,1631230,-20.0,PF,Wing Stopper,0.4485309200775645,Podziemski 2' Driving Floating Bank Jump Shot (6 PTS) (Melton 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1629001.0,381
Shot Chart Detail,22500352,143,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20251206,CLE,GSW,22500352143,5810,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1628378,-4.0,SG,Helper,-0.1686097209922247,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,143
Shot Chart Detail,22500352,165,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20251206,CLE,GSW,22500352165,6940,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641772,-6.0,PF,Helper,0.4622518099436987,MISS Podziemski 10' Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,165
Shot Chart Detail,22500352,304,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,279,1,1,20251206,CLE,GSW,22500352304,11940,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1629631,8.0,SF,Wing Stopper,-0.3551652794402588,Podziemski 29' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,-0.3350028384222238,,304
Shot Chart Detail,22500352,324,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,20251206,CLE,GSW,22500352324,12880,0,1627780|1630541|1630611|1631218|1641764,1,REG,2026,1629636|1630596,10.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,1630611.0,324
Shot Chart Detail,22500352,328,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20251206,CLE,GSW,22500352328,13180,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1629636,8.0,PG,Chaser,-1.3197798256770668,MISS Podziemski 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,328
Shot Chart Detail,22500352,472,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,0,20251206,CLE,GSW,22500352472,18850,0,1627780|1630541|1630611|1631218|1641764,0,REG,2026,1628418|1629631,9.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,472
Shot Chart Detail,22500352,514,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20251206,CLE,GSW,22500352514,20290,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641772|1641854,10.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,514
Shot Chart Detail,22500352,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20251206,CLE,GSW,22500352534,21280,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1642281,10.0,SG,Chaser,-0.0389076320625611,Podziemski 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,-0.3350028384222238,,534
Shot Chart Detail,22500352,679,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20251206,CLE,GSW,22500352679,27940,0,1627780|1630311|1630611|1641764|1642366,0,REG,2026,1630596,5.0,PF,Mobile Big,1.4755223891392155,Podziemski 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.3350028384222238,,679
Shot Chart Detail,22500361,134,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20251207,CHI,GSW,22500361134,6400,0,1629001|1630541|1630611|1631218|1641764,0,REG,2026,1631207,11.0,SG,Chaser,1.0543436181179802,Podziemski 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.3350028384222238,,134
Shot Chart Detail,22500361,172,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20251207,CHI,GSW,22500361172,8000,0,202710|1627741|1627780|1641764|1642366,0,REG,2026,1628975,14.0,PG,Chaser,-0.3693001585450741,Podziemski 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.3350028384222238,,172
Shot Chart Detail,22500361,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,243,1,0,20251207,CHI,GSW,22500361188,9240,0,202710|1627741|1627780|1641764|1642366,0,REG,2026,1630581,12.0,PG,Helper,-0.6801674715697669,MISS Podziemski 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,188
Shot Chart Detail,22500361,304,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20251207,CHI,GSW,22500361304,13310,0,202710|1627741|1630311|1641764|1642366,0,REG,2026,1630581,10.0,PG,Helper,-0.6801674715697669,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,304
